Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR176C,YJR013W,1,-4.612712,1.0,0.010989011265337467,0.0
YNL326C,YGR216C,1,-5.026456,1.0,0.021978022530674934,0.0
YJR013W,YGL142C,1,-5.1332026,1.0,0.032967034727334976,0.0
YKR062W,YJL108C,0,-5.1567388,0.75,0.032967034727334976,0.001098901149816811
YNL326C,YLR195C,1,-5.215072,0.800000011920929,0.04395604506134987,0.001098901149816811
YPR176C,YGR216C,1,-5.2375,0.8333333134651184,0.05494505539536476,0.001098901149816811
YBL098W,YLR201C,0,-5.2485986,0.7142857313156128,0.05494505539536476,0.002197802299633622
YOR034C,YIL009W,1,-5.3285565,0.75,0.06593406945466995,0.002197802299633622
YNL038W,YBR004C,1,-5.3635354,0.7777777910232544,0.07692307978868484,0.002197802299633622
YIL048W,YMR032W,0,-5.3799334,0.699999988079071,0.07692307978868484,0.0032967033330351114
YDL174C,YDL178W,0,-5.3932605,0.6363636255264282,0.07692307978868484,0.004395604599267244
YKL028W,YGR042W,0,-5.407644,0.5833333134651184,0.07692307978868484,0.005494505632668734
YCR061W,YDR106W,0,-5.409175,0.5384615659713745,0.07692307978868484,0.006593406666070223
YNR019W,YLR141W,0,-5.412149,0.5,0.07692307978868484,0.007692307699471712
YMR087W,YJR121W,0,-5.4487963,0.46666666865348816,0.07692307978868484,0.008791209198534489
YDR284C,YOL063C,0,-5.4602075,0.4375,0.07692307978868484,0.009890110231935978
YDR318W,YKL070W,0,-5.4647994,0.4117647111415863,0.07692307978868484,0.010989011265337467
YGL071W,YGR296W,0,-5.486806,0.3888888955116272,0.07692307978868484,0.012087912298738956
YGR080W,YAR009C,0,-5.4898977,0.3684210479259491,0.07692307978868484,0.013186813332140446
YFL026W,YOL149W,0,-5.490351,0.3499999940395355,0.07692307978868484,0.014285714365541935
YMR045C,YJL026W,0,-5.498079,0.3333333432674408,0.07692307978868484,0.015384615398943424
YLR133W,YLR266C,0,-5.521184,0.3181818127632141,0.07692307978868484,0.016483517363667488
YLR383W,YJL013C,0,-5.522397,0.30434781312942505,0.07692307978868484,0.017582418397068977
YGR094W,YOR307C,0,-5.5253043,0.2916666567325592,0.07692307978868484,0.018681319430470467
YBR198C,YDR341C,0,-5.5260854,0.2800000011920929,0.07692307978868484,0.019780220463871956
YDR167W,YJL114W,0,-5.5272775,0.26923078298568726,0.07692307978868484,0.020879121497273445
YKR014C,YCL060C,0,-5.535487,0.25925925374031067,0.07692307978868484,0.021978022530674934
YBL032W,YBR012W-B,0,-5.54209,0.25,0.07692307978868484,0.023076923564076424
YCR102C,YMR101C,0,-5.5607505,0.24137930572032928,0.07692307978868484,0.024175824597477913
YLR410W-A,YPL040C,0,-5.5747685,0.23333333432674408,0.07692307978868484,0.025274725630879402
YGR027W-A,YLR200W,0,-5.5753016,0.22580644488334656,0.07692307978868484,0.02637362666428089
YDR252W,YIL072W,0,-5.5788856,0.21875,0.07692307978868484,0.02747252769768238
YDR365W-B,YPR175W,0,-5.580081,0.21212121844291687,0.07692307978868484,0.02857142873108387
YCL060C,YLR310C,0,-5.584514,0.20588235557079315,0.07692307978868484,0.02967032976448536
YER061C,YLR133W,0,-5.5858727,0.20000000298023224,0.07692307978868484,0.03076923079788685
YMR045C,YDR210W-A,0,-5.587319,0.1944444477558136,0.07692307978868484,0.03186813369393349
YGL150C,YDR472W,0,-5.588862,0.18918919563293457,0.07692307978868484,0.032967034727334976
YDR268W,YNL139C,0,-5.59261,0.18421052396297455,0.07692307978868484,0.034065935760736465
YCR002C,YER087C-A,0,-5.5966606,0.1794871836900711,0.07692307978868484,0.035164836794137955
YOL103W-A,YER022W,0,-5.601692,0.17499999701976776,0.07692307978868484,0.036263737827539444
YPL257W-B,YDL039C,0,-5.6039457,0.17073170840740204,0.07692307978868484,0.03736263886094093
YKL028W,YLR410W-A,0,-5.6046705,0.1666666716337204,0.07692307978868484,0.03846153989434242
YER061C,YGL014W,0,-5.607837,0.1627907007932663,0.07692307978868484,0.03956044092774391
YGR122W,YOL104C,0,-5.608436,0.15909090638160706,0.07692307978868484,0.0406593419611454
YDR210W-A,YGR042W,0,-5.6102767,0.15555556118488312,0.07692307978868484,0.04175824299454689
YPL257W-B,YLR383W,0,-5.610328,0.15217390656471252,0.07692307978868484,0.04285714402794838
YBR068C,YNL054W-B,0,-5.613931,0.1489361673593521,0.07692307978868484,0.04395604506134987
YOL028C,YJL012C-A,0,-5.614819,0.1458333283662796,0.07692307978868484,0.04505494609475136
YOL103W-A,YLR222C,0,-5.6156745,0.1428571492433548,0.07692307978868484,0.04615384712815285
YDR210W-C,YNL313C,0,-5.6159596,0.14000000059604645,0.07692307978868484,0.04725274816155434
YPR056W,YDR210W-C,0,-5.6159596,0.13725490868091583,0.07692307978868484,0.048351649194955826
YJL012C-A,YJR141W,0,-5.6159596,0.13461539149284363,0.07692307978868484,0.049450550228357315
YDR210W-C,YDL175C,0,-5.6159596,0.1320754736661911,0.07692307978868484,0.050549451261758804
YNL284C-A,YHR090C,0,-5.6159596,0.12962962687015533,0.07692307978868484,0.051648352295160294
YJL012C-A,YNL054W-A,0,-5.6159596,0.12727272510528564,0.07692307978868484,0.05274725332856178
YDR014W-A,YLR110C,0,-5.6159596,0.125,0.07692307978868484,0.05384615436196327
YPL234C,YBL101W-B,0,-5.6159596,0.12280701845884323,0.07692307978868484,0.05494505539536476
YNL284C-A,YER061C,0,-5.6159596,0.12068965286016464,0.07692307978868484,0.05604395642876625
YDR261C-C,YCL003W,0,-5.6159596,0.11864406615495682,0.07692307978868484,0.05714285746216774
YDR210W-C,YHR203C,0,-5.6159596,0.11666666716337204,0.07692307978868484,0.05824175849556923
YHL009W-A,YJL013C,0,-5.6159596,0.1147540956735611,0.07692307978868484,0.05934065952897072
YBL101W-B,YDL148C,0,-5.6159596,0.11290322244167328,0.07692307978868484,0.06043956056237221
YJR028W,YCR080W,0,-5.6159596,0.1111111119389534,0.07692307978868484,0.0615384615957737
YNL284C-A,YLR264W,0,-5.6159596,0.109375,0.07692307978868484,0.06263736635446548
YHL009W-A,YNL116W,0,-5.6159596,0.10769230872392654,0.07692307978868484,0.06373626738786697
YLR157C-A,YGL033W,0,-5.6159596,0.10606060922145844,0.07692307978868484,0.06483516842126846
YOR343W-B,YER001W,0,-5.616027,0.10447761416435242,0.07692307978868484,0.06593406945466995
YDR261C-C,YLR238W,0,-5.618505,0.10294117778539658,0.07692307978868484,0.06703297048807144
YJL208C,YNL054W-B,0,-5.6187806,0.10144927352666855,0.07692307978868484,0.06813187152147293
YDR017C,YJL039C,0,-5.6188016,0.10000000149011612,0.07692307978868484,0.06923077255487442
YJL138C,YDR210W-A,0,-5.618857,0.09859155118465424,0.07692307978868484,0.07032967358827591
YAR015W,YCR062W,0,-5.624129,0.0972222238779068,0.07692307978868484,0.0714285746216774
YOR343W-B,YJL154C,0,-5.6248107,0.09589041024446487,0.07692307978868484,0.07252747565507889
YGR027W-A,YIL155C,0,-5.6248283,0.09459459781646729,0.07692307978868484,0.07362637668848038
YOL103W-A,YNR019W,0,-5.6257133,0.09333333373069763,0.07692307978868484,0.07472527772188187
YNL326C,YJR013W,1,-5.6284165,0.10526315867900848,0.08791209012269974,0.07472527772188187
YHR001W-A,YDR261C-C,0,-5.629298,0.10389610379934311,0.08791209012269974,0.07582417875528336
YGL187C,YDR210W-A,0,-5.6298146,0.10256410390138626,0.08791209012269974,0.07692307978868484
YML033W,YIL150C,0,-5.6326017,0.10126582533121109,0.08791209012269974,0.07802198082208633
YCR080W,YPR122W,0,-5.6336474,0.10000000149011612,0.08791209012269974,0.07912088185548782
YLR205C,YGR161C-C,0,-5.6351295,0.09876543283462524,0.08791209012269974,0.08021978288888931
YOR343W-B,YHR058C,0,-5.6366534,0.09756097197532654,0.08791209012269974,0.0813186839222908
YGR047C,YER104W,0,-5.6370997,0.09638553857803345,0.08791209012269974,0.08241758495569229
YMR101C,YLR467W,0,-5.6378226,0.095238097012043,0.08791209012269974,0.08351648598909378
YDR323C,YBR087W,0,-5.637857,0.0941176488995552,0.08791209012269974,0.08461538702249527
YER160C,YNL258C,0,-5.640964,0.09302325546741486,0.08791209012269974,0.08571428805589676
YGR042W,YLR097C,0,-5.641596,0.09195402264595032,0.08791209012269974,0.08681318908929825
YOL103W-A,YOL017W,0,-5.6441975,0.09090909361839294,0.08791209012269974,0.08791209012269974
YGR027W-B,YGL162W,0,-5.646238,0.08988764137029648,0.08791209012269974,0.08901099115610123
YER160C,YOR269W,0,-5.647549,0.08888889104127884,0.08791209012269974,0.09010989218950272
YIL009C-A,YDR393W,0,-5.648541,0.08791209012269974,0.08791209012269974,0.0912087932229042
YOR034C,YPR176C,1,-5.649857,0.09782608598470688,0.09890110045671463,0.0912087932229042
YGR122W,YOL006C,0,-5.6508136,0.09677419066429138,0.09890110045671463,0.0923076942563057
YBL105C,YDR078C,0,-5.652743,0.09574468433856964,0.09890110045671463,0.09340659528970718
YNL313C,YOR201C,0,-5.6549106,0.09473684430122375,0.09890110045671463,0.09450549632310867
YAR009C,YJL141C,0,-5.6552796,0.09375,0.09890110045671463,0.09560439735651016
YDR280W,YEL069C,0,-5.657532,0.09278350323438644,0.09890110045671463,0.09670329838991165
YGR161W-B,YJL112W,0,-5.657635,0.09183673560619354,0.09890110045671463,0.09780219942331314
YDR316W-A,YGL043W,0,-5.6594205,0.09090909361839294,0.09890110045671463,0.09890110045671463
YJL012C-A,YCL060C,0,-5.6611247,0.09000000357627869,0.09890110045671463,0.10000000149011612
YBL005W-B,YPL129W,0,-5.668651,0.0891089141368866,0.09890110045671463,0.10109890252351761
YLR195C,YPL096C-A,1,-5.6689262,0.09803921729326248,0.10989011079072952,0.10109890252351761
YPL096C-A,YGL142C,1,-5.676381,0.10679611563682556,0.12087912112474442,0.10109890252351761
YBL032W,YJR141W,0,-5.6778398,0.10576923191547394,0.12087912112474442,0.1021978035569191
YBR004C,YGR216C,1,-5.678133,0.11428571492433548,0.1318681389093399,0.1021978035569191
YLR160C,YMR060C,0,-5.6787596,0.11320754885673523,0.1318681389093399,0.10329670459032059
YKL095W,YCL020W,0,-5.685618,0.11214952915906906,0.1318681389093399,0.10439560562372208
YGL236C,YCL060C,0,-5.687545,0.1111111119389534,0.1318681389093399,0.10549450665712357
YGR027W-B,YDR365C,0,-5.6877494,0.11009174585342407,0.1318681389093399,0.10659340769052505
YBL013W,YNL247W,0,-5.6969476,0.1090909093618393,0.1318681389093399,0.10769230872392654
YLR133W,YER022W,0,-5.702108,0.10810811072587967,0.1318681389093399,0.10879120975732803
YCR024C-A,YDR325W,0,-5.702519,0.1071428582072258,0.1318681389093399,0.10989011079072952
YMR167W,YBR196C,0,-5.7050004,0.10619468986988068,0.1318681389093399,0.11098901182413101
YCR055C,YPL121C,0,-5.7061305,0.10526315867900848,0.1318681389093399,0.1120879128575325
YLR086W,YBR111W-A,0,-5.706819,0.104347825050354,0.1318681389093399,0.11318681389093399
YDL174C,YHR079C-B,0,-5.7074785,0.1034482792019844,0.1318681389093399,0.11428571492433548
YGR042W,YJR093C,0,-5.707888,0.10256410390138626,0.1318681389093399,0.11538461595773697
YGR057C,YER142C,0,-5.707969,0.10169491171836853,0.1318681389093399,0.11648351699113846
YGR216C,YJR013W,1,-5.7093596,0.10924369841814041,0.1428571492433548,0.11648351699113846
YJL025W,YML011C,0,-5.7096667,0.10833333432674408,0.1428571492433548,0.11758241802453995
YOL063C,YKL075C,0,-5.7102857,0.10743801295757294,0.1428571492433548,0.11868131905794144
YER104W,YHR194W,0,-5.7120733,0.10655737668275833,0.1428571492433548,0.11978022009134293
YGR122W,YCL051W,0,-5.715013,0.10569106042385101,0.1428571492433548,0.12087912112474442
YCL003W,YNL151C,0,-5.71775,0.10483870655298233,0.1428571492433548,0.1219780221581459
YFL004W,YCL020W,0,-5.7191105,0.10400000214576721,0.1428571492433548,0.1230769231915474
YFL016C,YDR254W,0,-5.7204165,0.1031746044754982,0.1428571492433548,0.12417582422494888
YCR102C,YDL194W,0,-5.721655,0.10236220806837082,0.1428571492433548,0.12527473270893097
YPL155C,YNL039W,0,-5.721987,0.1015625,0.1428571492433548,0.12637363374233246
YDR103W,YPR175W,0,-5.7242026,0.10077519714832306,0.1428571492433548,0.12747253477573395
YAL041W,YBR093C,0,-5.726766,0.10000000149011612,0.1428571492433548,0.12857143580913544
YLR193C,YBL085W,0,-5.72743,0.09923664480447769,0.1428571492433548,0.12967033684253693
YMR246W,YPL096C-A,1,-5.7293916,0.10606060922145844,0.1538461595773697,0.12967033684253693
YNR007C,YPL096C-A,1,-5.7318416,0.11278195679187775,0.16483516991138458,0.12967033684253693
YOL017W,YHR079C-B,0,-5.7370915,0.11194030195474625,0.16483516991138458,0.13076923787593842
YNL039W,YDR320C-A,0,-5.7376637,0.1111111119389534,0.16483516991138458,0.1318681389093399
YLR228C,YER160C,0,-5.745418,0.11029411852359772,0.16483516991138458,0.1329670399427414
YDR062W,YDL051W,0,-5.7456203,0.10948905348777771,0.16483516991138458,0.13406594097614288
YBR006W,YPL021W,0,-5.74883,0.10869564861059189,0.16483516991138458,0.13516484200954437
YJL194W,YER126C,0,-5.7512164,0.10791366547346115,0.16483516991138458,0.13626374304294586
YAL041W,YCR024C-A,0,-5.7546344,0.1071428582072258,0.16483516991138458,0.13736264407634735
YGL144C,YDR143C,0,-5.7551117,0.10638298094272614,0.16483516991138458,0.13846154510974884
YPR176C,YBL078C,1,-5.7587924,0.11267605423927307,0.17582418024539948,0.13846154510974884
YCR010C,YNR075W,0,-5.7631516,0.1118881106376648,0.17582418024539948,0.13956044614315033
YOL145C,YAL041W,0,-5.766498,0.1111111119389534,0.17582418024539948,0.14065934717655182
YGL068W,YOR307C,0,-5.772129,0.11034482717514038,0.17582418024539948,0.1417582482099533
YLR368W,YBR012W-B,0,-5.7754188,0.10958904027938843,0.17582418024539948,0.1428571492433548
YBL051C,YLR226W,0,-5.775503,0.10884353518486023,0.17582418024539948,0.1439560502767563
YLR195C,YGR216C,1,-5.77583,0.11486486345529556,0.18681319057941437,0.1439560502767563
YDR532C,YPL155C,0,-5.7784486,0.11409395933151245,0.18681319057941437,0.14505495131015778
YCL012W,YIL155C,0,-5.789017,0.1133333370089531,0.18681319057941437,0.14615385234355927
YLR195C,YJR013W,1,-5.791901,0.1192052960395813,0.19780220091342926,0.14615385234355927
YPL242C,YMR164C,0,-5.794095,0.1184210553765297,0.19780220091342926,0.14725275337696075
YNL272C,YIL017C,0,-5.799171,0.11764705926179886,0.19780220091342926,0.14835165441036224
YOR043W,YPR070W,0,-5.8038163,0.11688311398029327,0.19780220091342926,0.14945055544376373
YGL168W,YPR019W,0,-5.8056912,0.11612903326749802,0.19780220091342926,0.15054945647716522
YHR160C,YPR007C,0,-5.8070655,0.11538461595773697,0.19780220091342926,0.1516483575105667
YIL023C,YPL153C,0,-5.8071284,0.1146496832370758,0.19780220091342926,0.1527472585439682
YPL096C-A,YBL078C,1,-5.808636,0.12025316804647446,0.20879121124744415,0.1527472585439682
YDR416W,YDR337W,0,-5.809858,0.11949685215950012,0.20879121124744415,0.1538461595773697
YGR143W,YIL072W,0,-5.814712,0.11874999850988388,0.20879121124744415,0.15494506061077118
YLR010C,YDL004W,0,-5.817728,0.11801242083311081,0.20879121124744415,0.15604396164417267
YGL236C,YLL016W,0,-5.8222604,0.11728394776582718,0.20879121124744415,0.15714286267757416
YDL231C,YGR042W,0,-5.8248467,0.11656441539525986,0.20879121124744415,0.15824176371097565
YFL011W,YOR340C,0,-5.8322115,0.11585365980863571,0.20879121124744415,0.15934066474437714
YOR045W,YOL129W,0,-5.8327317,0.11515151709318161,0.20879121124744415,0.16043956577777863
YKL070W,YGL068W,0,-5.833133,0.11445783078670502,0.20879121124744415,0.16153846681118011
YPL283C,YMR032W,0,-5.8400793,0.113772451877594,0.20879121124744415,0.1626373678445816
YGL047W,YMR092C,0,-5.847033,0.1130952388048172,0.20879121124744415,0.1637362688779831
YOR113W,YMR164C,0,-5.84719,0.1124260351061821,0.20879121124744415,0.16483516991138458
YOL059W,YKR079C,0,-5.854982,0.11176470667123795,0.20879121124744415,0.16593407094478607
YOL060C,YDL004W,0,-5.856336,0.1111111119389534,0.20879121124744415,0.16703297197818756
YDR046C,YGL175C,0,-5.862843,0.11046511679887772,0.20879121124744415,0.16813187301158905
YMR021C,YJL071W,0,-5.8641677,0.10982658714056015,0.20879121124744415,0.16923077404499054
YNL313C,YLR286C,0,-5.865429,0.10919540375471115,0.20879121124744415,0.17032967507839203
YMR081C,YCL003W,0,-5.866121,0.10857142508029938,0.20879121124744415,0.17142857611179352
YLR033W,YDR046C,0,-5.870155,0.10795454680919647,0.20879121124744415,0.172527477145195
YOR335C,YDR013W,0,-5.8720117,0.10734463483095169,0.20879121124744415,0.1736263781785965
YPR176C,YPL096C-A,1,-5.874287,0.11235955357551575,0.21978022158145905,0.1736263781785965
