Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YNL073W,0,-1.1048067,0.0,0.0,0.001098901149816811
YKL011C,YOR230W,0,-1.1985819,0.0,0.0,0.002197802299633622
YNL164C,YBL075C,0,-1.2213562,0.0,0.0,0.0032967033330351114
YDR524C,YMR303C,0,-1.2853434,0.0,0.0,0.004395604599267244
YLR391W,YMR078C,0,-1.2877278,0.0,0.0,0.005494505632668734
YJR120W,YGR166W,0,-1.3399642,0.0,0.0,0.006593406666070223
YLR391W,YNL263C,0,-1.3446574,0.0,0.0,0.007692307699471712
YGL251C,YML040W,0,-1.3533142,0.0,0.0,0.008791209198534489
YML128C,YAL021C,0,-1.3554759,0.0,0.0,0.009890110231935978
YCR005C,YDR170W-A,0,-1.3668923,0.0,0.0,0.010989011265337467
YGR161C-D,YNL074C,0,-1.3732917,0.0,0.0,0.012087912298738956
YKR076W,YDR034C-D,0,-1.3922474,0.0,0.0,0.013186813332140446
YDR034C-D,YBL005W,0,-1.3941357,0.0,0.0,0.014285714365541935
YOR343C-B,YHR170W,0,-1.3941357,0.0,0.0,0.015384615398943424
YOR343C-B,YOL101C,0,-1.3941357,0.0,0.0,0.016483517363667488
YLR337W,YOR343C-B,0,-1.3941357,0.0,0.0,0.017582418397068977
YBR119W,YML045W-A,0,-1.3941357,0.0,0.0,0.018681319430470467
YDR418W,YOR343C-B,0,-1.3941357,0.0,0.0,0.019780220463871956
YML045W-A,YBR085W,0,-1.3941357,0.0,0.0,0.020879121497273445
YOL076W,YDR034C-C,0,-1.3999674,0.0,0.0,0.021978022530674934
YOR240W,YOR270C,0,-1.4026551,0.0,0.0,0.023076923564076424
YJL018W,YOR060C,0,-1.4039032,0.0,0.0,0.024175824597477913
YMR299C,YDR034C-C,0,-1.4058988,0.0,0.0,0.025274725630879402
YBR038W,YDR034C-C,0,-1.4101219,0.0,0.0,0.02637362666428089
YPR075C,YLR410W-B,0,-1.4156647,0.0,0.0,0.02747252769768238
YDR170W-A,YMR232W,0,-1.4173043,0.0,0.0,0.02857142873108387
YBR037C,YDR034C-C,0,-1.4178777,0.0,0.0,0.02967032976448536
YML013W,YPR158W-A,0,-1.4184697,0.0,0.0,0.03076923079788685
YBR131W,YJR029W,0,-1.4210849,0.0,0.0,0.03186813369393349
YDR210W-B,YJR112W,0,-1.4218326,0.0,0.0,0.032967034727334976
YOR142W-B,YDR141C,0,-1.4252634,0.0,0.0,0.034065935760736465
YDR170W-A,YGL181W,0,-1.4424689,0.0,0.0,0.035164836794137955
YDR034C-C,YGL127C,0,-1.442493,0.0,0.0,0.036263737827539444
YGR161C-D,YGL225W,0,-1.4431663,0.0,0.0,0.03736263886094093
YNL159C,YER137C-A,0,-1.4451857,0.0,0.0,0.03846153989434242
YKR055W,YGR038C-A,0,-1.4475863,0.0,0.0,0.03956044092774391
YPL098C,YLR391W,0,-1.4646747,0.0,0.0,0.0406593419611454
YOL002C,YAL054C,0,-1.4873729,0.0,0.0,0.04175824299454689
YLR337W,YLR158C,0,-1.4947062,0.0,0.0,0.04285714402794838
YGR251W,YLR256W,0,-1.5065167,0.0,0.0,0.04395604506134987
YDR210W-B,YBR085W,0,-1.515096,0.0,0.0,0.04505494609475136
YCL062W,YGL127C,0,-1.5165317,0.0,0.0,0.04615384712815285
