Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR018W,YER054C,0,-1.0203798,0.0,0.0,0.0027777778450399637
YFL002W-B,YDR400W,0,-1.1741852,0.0,0.0,0.0055555556900799274
YHR005C-A,YPR137C-B,0,-1.175836,0.0,0.0,0.008333333767950535
YJL143W,YPR137C-B,0,-1.1777456,0.0,0.0,0.011111111380159855
YPL060C-A,YNL310C,0,-1.181565,0.0,0.0,0.013888888992369175
YOR142W-A,YDR515W,0,-1.2143018,0.0,0.0,0.01666666753590107
YPL057C,YPR158W-B,0,-1.2186488,0.0,0.0,0.01944444514811039
YLR227W-B,YNL065W,0,-1.2268474,0.0,0.0,0.02222222276031971
YPL124W,YPR137C-A,0,-1.2292148,0.0,0.0,0.02500000037252903
YDR436W,YNL327W,0,-1.2363603,0.0,0.0,0.02777777798473835
YPR137C-A,YOR079C,0,-1.2576306,0.0,0.0,0.03055555559694767
YGR109W-B,YFR053C,0,-1.2678132,0.0,0.0,0.03333333507180214
YBR186W,YOR192C-B,0,-1.2898155,0.0,0.0,0.03611111268401146
YIR009W,YFL035C-A,0,-1.3328681,0.0,0.0,0.03888889029622078
YCL019W,YGR005C,0,-1.3833288,0.0,0.0,0.0416666679084301
YNL053W,YBR026C,0,-1.4228424,0.0,0.0,0.04444444552063942
YNL065W,YPR182W,0,-1.4845198,0.0,0.0,0.04722222313284874
YDR316W-B,YOR192C-B,0,-1.4877963,0.0,0.0,0.05000000074505806
YCL019W,YGL017W,0,-1.5283873,0.0,0.0,0.05277777835726738
YGR161C,YJL021C,0,-1.5350162,0.0,0.0,0.0555555559694767
YIL019W,YFR030W,0,-1.5478665,0.0,0.0,0.05833333358168602
YHR169W,YNL333W,0,-1.5537659,0.0,0.0,0.06111111119389534
YDL118W,YER177W,0,-1.5869102,0.0,0.0,0.06388889253139496
YOR088W,YOR079C,0,-1.5893482,0.0,0.0,0.06666667014360428
YNL239W,YGR225W,0,-1.6145046,0.0,0.0,0.0694444477558136
YMR050C,YNL278W,0,-1.6293448,0.0,0.0,0.07222222536802292
YOR351C,YER054C,0,-1.6373023,0.0,0.0,0.07500000298023224
YPR165W,YER062C,0,-1.6521345,0.0,0.0,0.07777778059244156
YER052C,YJL045W,0,-1.673563,0.0,0.0,0.08055555820465088
YCL019W,YJR089W,0,-1.6751007,0.0,0.0,0.0833333358168602
YLR394W,YCL019W,0,-1.6879321,0.0,0.0,0.08611111342906952
YPR162C,YKL088W,0,-1.7003258,0.0,0.0,0.08888889104127884
YDR079C-A,YPR002W,0,-1.7098826,0.0,0.0,0.09166666865348816
YDR018C,YPL085W,0,-1.7397817,0.0,0.0,0.09444444626569748
YCR072C,YPL124W,0,-1.7582332,0.0,0.0,0.0972222238779068
YMR117C,YJL222W,0,-1.7755328,0.0,0.0,0.10000000149011612
YCL019W,YNL294C,0,-1.7804669,0.0,0.0,0.10277777910232544
YGL255W,YNR074C,0,-1.7921425,0.0,0.0,0.10555555671453476
YHR166C,YCR034W,0,-1.8116219,0.0,0.0,0.10833333432674408
YNL213C,YDR303C,0,-1.8390701,0.0,0.0,0.1111111119389534
YDL060W,YJL113W,0,-1.845716,0.0,0.0,0.11388888955116272
YPL043W,YNL333W,0,-1.8485417,0.0,0.0,0.11666666716337204
YMR136W,YPR124W,0,-1.8496182,0.0,0.0,0.11944444477558136
YIL095W,YOR344C,0,-1.858026,0.0,0.0,0.12222222238779068
YDR311W,YER062C,0,-1.8627757,0.0,0.0,0.125
YCR091W,YMR050C,0,-1.8902473,0.0,0.0,0.12777778506278992
YER103W,YHR012W,0,-1.9069197,0.0,0.0,0.13055555522441864
YGR088W,YER093C,0,-1.9181166,0.0,0.0,0.13333334028720856
YDL109C,YGR225W,0,-1.9407163,0.0,0.0,0.13611111044883728
YMR280C,YBR009C,0,-1.9424733,0.0,0.0,0.1388888955116272
YOR310C,YER095W,0,-1.9942584,0.0,0.0,0.14166666567325592
YPL265W,YHR011W,0,-2.001772,0.0,0.0,0.14444445073604584
YPR113W,YNL046W,0,-2.0153363,0.0,0.0,0.14722222089767456
YBR088C,YNR064C,0,-2.0259397,0.0,0.0,0.15000000596046448
YGL066W,YNL213C,0,-2.0373602,0.0,0.0,0.1527777761220932
YDR423C,YNL327W,0,-2.0459666,0.0,0.0,0.15555556118488312
YOL165C,YOL130W,0,-2.0903273,0.0,0.0,0.15833333134651184
YKL001C,YPR034W,0,-2.103861,0.0,0.0,0.16111111640930176
YHR005C-A,YJR119C,0,-2.130495,0.0,0.0,0.16388888657093048
YKL138C-A,YGL054C,0,-2.1615582,0.0,0.0,0.1666666716337204
YIR019C,YPR002W,0,-2.1654098,0.0,0.0,0.16944444179534912
YNL278W,YBR026C,0,-2.1666641,0.0,0.0,0.17222222685813904
YPR057W,YKR095W-A,0,-2.2194905,0.0,0.0,0.17499999701976776
YPR162C,YNL327W,0,-2.226271,0.0,0.0,0.17777778208255768
YCR091W,YBR009C,0,-2.2636414,0.0,0.0,0.1805555522441864
YFL057C,YDR439W,0,-2.2770054,0.0,0.0,0.18333333730697632
YKL001C,YJL210W,0,-2.3722854,0.0,0.0,0.18611110746860504
YPL217C,YHL040C,0,-2.372815,0.0,0.0,0.18888889253139496
YFR033C,YGR054W,0,-2.3762965,0.0,0.0,0.19166666269302368
YHL040C,YNL102W,0,-2.3946528,0.0,0.0,0.1944444477558136
YNL032W,YER062C,0,-2.4385471,0.0,0.0,0.19722221791744232
YJR055W,YNL333W,0,-2.4628372,0.0,0.0,0.20000000298023224
YMR136W,YAL020C,0,-2.5158753,0.0,0.0,0.20277777314186096
YJL092W,YHR005C-A,0,-2.520338,0.0,0.0,0.20555555820465088
YHR013C,YJL219W,0,-2.5691895,0.0,0.0,0.2083333283662796
YDL229W,YPR179C,0,-2.5742283,0.0,0.0,0.21111111342906952
YDR437W,YML024W,0,-2.5743737,0.0,0.0,0.21388888359069824
YBR107C,YLL018C-A,0,-2.5832415,0.0,0.0,0.21666666865348816
YNL213C,YDR205W,0,-2.5977228,0.0,0.0,0.21944443881511688
YGL105W,YER015W,0,-2.61087,0.0,0.0,0.2222222238779068
YER054C,YOR217W,0,-2.631386,0.0,0.0,0.22499999403953552
YPL188W,YMR043W,0,-2.6454554,0.0,0.0,0.22777777910232544
YAL016W,YPL192C,0,-2.646506,0.0,0.0,0.23055554926395416
YDR300C,YDL020C,0,-2.6613631,0.0,0.0,0.23333333432674408
YGL089C,YNL135C,0,-2.6808696,0.0,0.0,0.2361111044883728
YKL125W,YOR341W,1,-2.7074482,0.011627906933426857,0.02777777798473835,0.2361111044883728
YER020W,YFR053C,0,-2.7074873,0.01149425283074379,0.02777777798473835,0.23888888955116272
YBR088C,YHR014W,0,-2.7625265,0.011363636702299118,0.02777777798473835,0.24166665971279144
YOR332W,YFL059W,0,-2.7699904,0.01123595517128706,0.02777777798473835,0.24444444477558136
YPL188W,YDL149W,0,-2.77706,0.011111111380159855,0.02777777798473835,0.24722221493721008
YOL078W,YBR079C,0,-2.7891119,0.010989011265337467,0.02777777798473835,0.25
YFR033C,YKR061W,0,-2.838448,0.010869565419852734,0.02777777798473835,0.2527777850627899
YHR038W,YPL256C,0,-2.8482814,0.01075268816202879,0.02777777798473835,0.25555557012557983
YLR191W,YOR344C,0,-2.9086626,0.010638297535479069,0.02777777798473835,0.25833332538604736
YKL125W,YPR010C,1,-2.9334874,0.021052632480859756,0.0555555559694767,0.25833332538604736
YKL025C,YHR014W,0,-2.9357247,0.02083333395421505,0.0555555559694767,0.2611111104488373
YDR004W,YJL190C,0,-2.9635036,0.020618556067347527,0.0555555559694767,0.2638888955116272
YMR136W,YGR156W,0,-2.9686341,0.020408162847161293,0.0555555559694767,0.2666666805744171
YNL282W,YJL012C,0,-3.0026941,0.020202020183205605,0.0555555559694767,0.26944443583488464
YMR197C,YGL089C,0,-3.0039098,0.019999999552965164,0.0555555559694767,0.27222222089767456
YBR294W,YOR298C-A,0,-3.0474992,0.019801979884505272,0.0555555559694767,0.2750000059604645
YMR227C,YLR006C,0,-3.0493722,0.019607843831181526,0.0555555559694767,0.2777777910232544
YHR007C,YER028C,0,-3.0863144,0.019417475908994675,0.0555555559694767,0.2805555462837219
YGL229C,YNL325C,0,-3.1103787,0.01923076994717121,0.0555555559694767,0.28333333134651184
YPR016C,YER052C,0,-3.113874,0.01904761977493763,0.0555555559694767,0.28611111640930176
YER052C,YDR356W,0,-3.115592,0.01886792480945587,0.0555555559694767,0.2888889014720917
YBR015C,YLR081W,0,-3.135222,0.018691588193178177,0.0555555559694767,0.2916666567325592
YDR310C,YNR074C,0,-3.156572,0.018518518656492233,0.0555555559694767,0.2944444417953491
YJL210W,YBL106C,0,-3.1570117,0.01834862306714058,0.0555555559694767,0.29722222685813904
YJR073C,YGL058W,0,-3.1955683,0.0181818176060915,0.0555555559694767,0.30000001192092896
YHR031C,YDR382W,0,-3.2119584,0.018018018454313278,0.0555555559694767,0.3027777671813965
YFR033C,YJR103W,0,-3.2142568,0.01785714365541935,0.0555555559694767,0.3055555522441864
