Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR332W,YFL014W,1,-3.9433763,1.0,0.003076923079788685,0.0
YGL071W,YIL129C,0,-4.0455604,0.5,0.003076923079788685,0.0003076923021581024
YPL177C,YOR132W,0,-4.045703,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YPL234C,YPR080W,0,-4.066793,0.25,0.003076923079788685,0.0009230769355781376
YDR168W,YFL014W,1,-4.0726624,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YLR332W,YPL152W,1,-4.1130004,0.5,0.009230769239366055,0.0009230769355781376
YOR208W,YPL242C,1,-4.154931,0.5714285969734192,0.01230769231915474,0.0009230769355781376
YGR248W,YBR279W,0,-4.2069783,0.5,0.01230769231915474,0.0012307692086324096
YLR205C,YCL027W,0,-4.2074604,0.4444444477558136,0.01230769231915474,0.0015384615398943424
YCL027W,YNL202W,0,-4.2308044,0.4000000059604645,0.01230769231915474,0.0018461538711562753
YBL071W-A,YPR080W,0,-4.236566,0.3636363744735718,0.01230769231915474,0.002153846202418208
YDR208W,YER035W,0,-4.2511396,0.3333333432674408,0.01230769231915474,0.002461538417264819
YLL061W,YKL040C,0,-4.271066,0.3076923191547394,0.01230769231915474,0.002769230864942074
YMR167W,YOR132W,0,-4.2849545,0.2857142984867096,0.01230769231915474,0.003076923079788685
YCL031C,YNL070W,0,-4.291814,0.2666666805744171,0.01230769231915474,0.003384615294635296
YDL022W,YOR181W,1,-4.2978787,0.3125,0.015384615398943424,0.003384615294635296
YBR105C,YPL117C,0,-4.310531,0.29411765933036804,0.015384615398943424,0.0036923077423125505
YJR046W,YJL108C,0,-4.329132,0.2777777910232544,0.015384615398943424,0.004000000189989805
YOR028C,YBR182C,1,-4.33652,0.31578946113586426,0.01846153847873211,0.004000000189989805
YPL180W,YPL152W,1,-4.3551536,0.3499999940395355,0.02153846062719822,0.004000000189989805
YBR132C,YDR168W,1,-4.359976,0.380952388048172,0.02461538463830948,0.004000000189989805
YLL019C,YJR127C,0,-4.3785677,0.3636363744735718,0.02461538463830948,0.004307692404836416
YKL070W,YNL116W,0,-4.384773,0.3478260934352875,0.02461538463830948,0.004615384619683027
YBR004C,YER024W,0,-4.3860116,0.3333333432674408,0.02461538463830948,0.004923076834529638
YOR233W,YIL039W,0,-4.3875732,0.3199999928474426,0.02461538463830948,0.005230769049376249
YFL014W,YBR182C,1,-4.3931413,0.3461538553237915,0.02769230678677559,0.005230769049376249
YBR132C,YBL061C,1,-4.3963814,0.37037035822868347,0.03076923079788685,0.005230769049376249
YCL044C,YER035W,0,-4.39854,0.3571428656578064,0.03076923079788685,0.005538461729884148
YGL047W,YER009W,0,-4.402122,0.3448275923728943,0.03076923079788685,0.005846153944730759
YOR208W,YBL061C,1,-4.403479,0.36666667461395264,0.03384615480899811,0.005846153944730759
YIL023C,YFR003C,0,-4.407151,0.35483869910240173,0.03384615480899811,0.00615384615957737
YIL072W,YCL027W,0,-4.408602,0.34375,0.03384615480899811,0.006461538374423981
YDR071C,YNL259C,0,-4.417172,0.3333333432674408,0.03384615480899811,0.006769230589270592
YPL180W,YFL014W,1,-4.4181414,0.3529411852359772,0.03692307695746422,0.006769230589270592
YPL177C,YGR213C,0,-4.4186883,0.34285715222358704,0.03692307695746422,0.00707692326977849
YPR133W-A,YJR009C,0,-4.423407,0.3333333432674408,0.03692307695746422,0.007384615484625101
YBR132C,YPL152W,1,-4.424893,0.3513513505458832,0.03999999910593033,0.007384615484625101
YNL091W,YPL152W,1,-4.432183,0.3684210479259491,0.04307692125439644,0.007384615484625101
YBR126C,YJL013C,0,-4.435207,0.3589743673801422,0.04307692125439644,0.007692307699471712
YLR447C,YCL020W,0,-4.4421926,0.3499999940395355,0.04307692125439644,0.00800000037997961
YFL026W,YIL154C,0,-4.444491,0.3414634168148041,0.04307692125439644,0.008307692594826221
YIL139C,YJL114W,0,-4.4503045,0.3333333432674408,0.04307692125439644,0.008615384809672832
YLR059C,YLR222C,0,-4.457787,0.3255814015865326,0.04307692125439644,0.008923077024519444
YOR181W,YPL152W,1,-4.460317,0.34090909361839294,0.04615384712815285,0.008923077024519444
YOL059W,YBR126C,0,-4.4615974,0.3333333432674408,0.04615384712815285,0.009230769239366055
YBR132C,YOR181W,1,-4.471432,0.3478260934352875,0.04923076927661896,0.009230769239366055
YDR258C,YGR163W,0,-4.4728913,0.3404255211353302,0.04923076927661896,0.009538461454212666
YLR275W,YGL219C,0,-4.4740133,0.3333333432674408,0.04923076927661896,0.009846153669059277
YLR189C,YML033W,0,-4.474689,0.3265306055545807,0.04923076927661896,0.010153845883905888
YOR089C,YBR068C,0,-4.4790583,0.3199999928474426,0.04923076927661896,0.010461538098752499
YDR142C,YNR049C,0,-4.4816456,0.3137255012989044,0.04923076927661896,0.01076923031359911
YLR193C,YKL075C,0,-4.481682,0.3076923191547394,0.04923076927661896,0.011076923459768295
YBL063W,YLR160C,0,-4.4821563,0.30188679695129395,0.04923076927661896,0.011384615674614906
YLR110C,YKR081C,0,-4.48718,0.29629629850387573,0.04923076927661896,0.011692307889461517
YML088W,YGR268C,0,-4.491346,0.290909081697464,0.04923076927661896,0.012000000104308128
YJL128C,YPL240C,1,-4.4931087,0.3035714328289032,0.05230769142508507,0.012000000104308128
