Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR116W,YBR072W,0,-0.2782377,0.0,0.0,0.00010570824815658852
YBR136W,YBR072W,0,-0.5243588,0.0,0.0,0.00021141649631317705
YHR124W,YBR072W,0,-0.6213876,0.0,0.0,0.00031712473719380796
YDR427W,YBR072W,0,-0.6563838,0.0,0.0,0.0004228329926263541
YOL121C,YPR137W,1,-0.6915044,0.20000000298023224,0.0010570824379101396,0.0004228329926263541
YMR156C,YBR072W,0,-0.70162725,0.1666666716337204,0.0010570824379101396,0.0005285412189550698
YDR159W,YPL123C,0,-0.7132707,0.1428571492433548,0.0010570824379101396,0.0006342494743876159
YGL249W,YIL117C,0,-0.7233052,0.125,0.0010570824379101396,0.0007399577298201621
YMR175W,YBR284W,0,-0.7459897,0.1111111119389534,0.0010570824379101396,0.0008456659852527082
YCL062W,YBR106W,0,-0.75087553,0.10000000149011612,0.0010570824379101396,0.0009513741824775934
YGR056W,YBL075C,0,-0.75606,0.09090909361839294,0.0010570824379101396,0.0010570824379101396
YNL159C,YJR120W,0,-0.8028327,0.0833333358168602,0.0010570824379101396,0.0011627906933426857
YFR021W,YBR284W,0,-0.8063831,0.07692307978868484,0.0010570824379101396,0.0012684989487752318
YGR036C,YBR072W,0,-0.8170817,0.0714285746216774,0.0010570824379101396,0.001374207204207778
YLR427W,YBR072W,0,-0.8179953,0.06666667014360428,0.0010570824379101396,0.0014799154596403241
YCL062W,YLR154C,0,-0.8207041,0.0625,0.0010570824379101396,0.0015856237150728703
YJL101C,YOR240W,0,-0.836462,0.05882352963089943,0.0010570824379101396,0.0016913319705054164
YHR092C,YBR072W,0,-0.83930784,0.0555555559694767,0.0010570824379101396,0.0017970402259379625
YCL062W,YNL149C,0,-0.8406051,0.05263157933950424,0.0010570824379101396,0.0019027483649551868
YML092C,YBR072W,0,-0.84131783,0.05000000074505806,0.0010570824379101396,0.002008456736803055
YIL117C,YNL279W,0,-0.8485148,0.0476190485060215,0.0010570824379101396,0.002114164875820279
YPL123C,YKL117W,0,-0.85329115,0.04545454680919647,0.0010570824379101396,0.002219873247668147
YOR298W,YFL018W-A,0,-0.8600886,0.043478261679410934,0.0010570824379101396,0.0023255813866853714
YOR316C,YBR284W,0,-0.86708224,0.0416666679084301,0.0010570824379101396,0.0024312895257025957
YGR289C,YMR029C,0,-0.8689693,0.03999999910593033,0.0010570824379101396,0.0025369978975504637
YER073W,YLR405W,0,-0.87098354,0.03846153989434242,0.0010570824379101396,0.002642706036567688
YOR058C,YDR343C,0,-0.8713345,0.03703703731298447,0.0010570824379101396,0.002748414408415556
YJR097W,YGL039W,0,-0.87323564,0.0357142873108387,0.0010570824379101396,0.0028541225474327803
YDL059C,YBL075C,0,-0.8743283,0.03448275849223137,0.0010570824379101396,0.0029598309192806482
YBL100W-B,YGL216W,0,-0.87772626,0.03333333507180214,0.0010570824379101396,0.0030655390582978725
YLR206W,YBR072W,0,-0.87791383,0.032258063554763794,0.0010570824379101396,0.0031712474301457405
