Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL186W,YOR237W,0,-1.0385184,0.0,0.0,0.00036231885314919055
YHR075C,YLR098C,0,-1.0980844,0.0,0.0,0.0007246377062983811
YFL011W-A,YNR017W,0,-1.1004921,0.0,0.0,0.0010869564721360803
YKL120W,YBL097W,0,-1.1264571,0.0,0.0,0.0014492754125967622
YLR107W,YKL200C,0,-1.1487843,0.0,0.0,0.0018115942366421223
YBR100W,YKL004W,0,-1.152969,0.0,0.0,0.0021739129442721605
YLR132C,YMR015C,0,-1.1591048,0.0,0.0,0.0025362318847328424
YDL161W,YKL200C,0,-1.169079,0.0,0.0,0.0028985508251935244
YFL035C,YMR119W,0,-1.1705309,0.0,0.0,0.0032608695328235626
YGR272C,YPL037C,0,-1.1716553,0.0,0.0,0.0036231884732842445
YMR240C,YBL100W-A,0,-1.1924292,0.0,0.0,0.0039855074137449265
YIL106W,YML058W-A,0,-1.1966358,0.0,0.0,0.004347825888544321
YLR390W-A,YDR261W-A,0,-1.200996,0.0,0.0,0.004710144829005003
YAR044W,YHL003C,0,-1.2012855,0.0,0.0,0.005072463769465685
YLR157C-B,YPR163C,0,-1.2018644,0.0,0.0,0.005434782709926367
YHR006W,YOR192C-A,0,-1.2019368,0.0,0.0,0.005797101650387049
YLR256W-A,YPL196W,0,-1.2021202,0.0,0.0,0.006159420125186443
YDR210C-C,YIR015W,0,-1.2021863,0.0,0.0,0.006521739065647125
YBL016W,YDR210C-D,0,-1.2021902,0.0,0.0,0.006884058006107807
YDR261W-A,YOR371C,0,-1.2022599,0.0,0.0,0.007246376946568489
YDR098C-B,YPL089C,0,-1.2024013,0.0,0.0,0.007608695421367884
YDR365W-A,YOL097C,0,-1.2028304,0.0,0.0,0.007971014827489853
YDR365W-A,YBR254C,0,-1.2029476,0.0,0.0,0.008333333767950535
YEL019C,YPL257W-A,0,-1.203678,0.0,0.0,0.008695651777088642
YFR014C,YLR227W-A,0,-1.2038792,0.0,0.0,0.009057970717549324
YGR038C-B,YDL043C,0,-1.203993,0.0,0.0,0.009420289658010006
YDR261C-D,YBR267W,0,-1.2057813,0.0,0.0,0.009782608598470688
YDL014W,YML058W-A,0,-1.2063631,0.0,0.0,0.01014492753893137
YCL038C,YLR256W-A,0,-1.2075124,0.0,0.0,0.010507246479392052
YGR038C-B,YML073C,0,-1.2083119,0.0,0.0,0.010869565419852734
YER106W,YFL035C,0,-1.2086223,0.0,0.0,0.011231884360313416
YFL035C,YBR253W,0,-1.2088782,0.0,0.0,0.011594203300774097
YDR365W-A,YDL126C,0,-1.2090298,0.0,0.0,0.011956521309912205
YDR210C-C,YBL022C,0,-1.2098466,0.0,0.0,0.012318840250372887
YDR365W-A,YDR190C,0,-1.2106243,0.0,0.0,0.012681159190833569
YDR224C,YPL275W,0,-1.2117349,0.0,0.0,0.01304347813129425
YPR100W,YLR256W-A,0,-1.2117575,0.0,0.0,0.013405797071754932
YBR017C,YDR261C-D,0,-1.2120777,0.0,0.0,0.013768116012215614
YGL003C,YLR256W-A,0,-1.2128398,0.0,0.0,0.014130434952676296
YLR157C-B,YLR227W-A,0,-1.2132248,0.0,0.0,0.014492753893136978
YOR192C-A,YOR054C,0,-1.21389,0.0,0.0,0.01485507283359766
YGR038C-B,YKL152C,0,-1.2144612,0.0,0.0,0.015217390842735767
YLR256W-A,YOL133W,0,-1.2151717,0.0,0.0,0.01557970978319645
YBR100W,YBR228W,0,-1.2173861,0.0,0.0,0.015942029654979706
YOR192C-A,YBL090W,0,-1.2188971,0.0,0.0,0.016304347664117813
YDR098C-B,YKL021C,0,-1.2194469,0.0,0.0,0.01666666753590107
YDR210C-C,YOR031W,0,-1.2212827,0.0,0.0,0.017028985545039177
YDR365W-A,YDR489W,0,-1.2218145,0.0,0.0,0.017391303554177284
YDR098C-B,YMR088C,0,-1.2222836,0.0,0.0,0.01775362342596054
YHR118C,YAR044W,0,-1.2228097,0.0,0.0,0.018115941435098648
YER171W,YDR210C-D,0,-1.2242364,0.0,0.0,0.018478261306881905
YDR098C-B,YJR004C,0,-1.224317,0.0,0.0,0.018840579316020012
