Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL113W,YGR161C,0,-0.99279976,0.0,0.0,0.0009523809421807528
YKR001C,YDL038C,0,-1.1601282,0.0,0.0,0.0019047618843615055
YFL010W-A,YLL056C,0,-1.1604633,0.0,0.0,0.0028571428265422583
YPL276W,YJR103W,0,-1.1679754,0.0,0.0,0.003809523768723011
YJL031C,YML131W,0,-1.1725147,0.0,0.0,0.004761904943734407
YBL017C,YFR024C,0,-1.1860584,0.0,0.0,0.0057142856530845165
YBR097W,YFL035C-A,0,-1.1876256,0.0,0.0,0.006666666828095913
YKR038C,YDR098C-A,0,-1.2098202,0.0,0.0,0.007619047537446022
YDR261W-B,YPL190C,0,-1.2099401,0.0,0.0,0.008571428246796131
YER159C-A,YLR144C,0,-1.2099437,0.0,0.0,0.009523809887468815
YHR214C-C,YPR141C,0,-1.2099569,0.0,0.0,0.010476190596818924
YHR074W,YHL009W-B,0,-1.2100415,0.0,0.0,0.011428571306169033
YDR259C,YPR137C-A,0,-1.2103753,0.0,0.0,0.012380952015519142
YHR214C-C,YPR073C,0,-1.2117274,0.0,0.0,0.013333333656191826
YBR276C,YPR137C-B,0,-1.2135105,0.0,0.0,0.014285714365541935
YOR142W-A,YLR292C,0,-1.2145022,0.0,0.0,0.015238095074892044
YCL055W,YHR039C-B,0,-1.2149705,0.0,0.0,0.016190476715564728
YNL065W,YDR098C-A,0,-1.2156372,0.0,0.0,0.017142856493592262
YNL012W,YHL009W-B,0,-1.2163184,0.0,0.0,0.018095238134264946
YGR109W-B,YOR341W,0,-1.2163432,0.0,0.0,0.01904761977493763
YMR237W,YPR137C-A,0,-1.2170624,0.0,0.0,0.019999999552965164
YBR158W,YOR343C-A,0,-1.219347,0.0,0.0,0.020952381193637848
YOR088W,YNL046W,0,-1.219347,0.0,0.0,0.02190476283431053
YBR110W,YPR036W-A,0,-1.219347,0.0,0.0,0.022857142612338066
YDR079C-A,YOR192C-B,0,-1.219347,0.0,0.0,0.02380952425301075
YER159C-A,YDR079C-A,0,-1.219347,0.0,0.0,0.024761904031038284
YOR343C-A,YMR137C,0,-1.219347,0.0,0.0,0.025714285671710968
YOR343C-A,YIR018W,0,-1.219347,0.0,0.0,0.02666666731238365
YOR343C-A,YDR273W,0,-1.219347,0.0,0.0,0.027619047090411186
YPR158W-B,YJL109C,0,-1.2206651,0.0,0.0,0.02857142873108387
YMR004W,YHL009W-B,0,-1.2215557,0.0,0.0,0.029523810371756554
YHR214C-C,YER020W,0,-1.2222495,0.0,0.0,0.030476190149784088
YPR137C-A,YJR025C,0,-1.2226471,0.0,0.0,0.03142857179045677
YDR261W-B,YJL011C,0,-1.2262186,0.0,0.0,0.032380953431129456
YHR214C-C,YHR190W,0,-1.226294,0.0,0.0,0.03333333507180214
YGR109W-B,YJL081C,0,-1.2269417,0.0,0.0,0.034285712987184525
YOR142W-A,YIL034C,0,-1.22803,0.0,0.0,0.03523809462785721
YER053C,YFL002W-B,0,-1.228917,0.0,0.0,0.03619047626852989
YFL002W-B,YPR032W,0,-1.2291131,0.0,0.0,0.037142857909202576
YDL081C,YOR343W-A,0,-1.2300019,0.0,0.0,0.03809523954987526
YOR343W-A,YHR008C,0,-1.2320079,0.0,0.0,0.039047617465257645
YGR112W,YJL113W,0,-1.233874,0.0,0.0,0.03999999910593033
YGL038C,YOR192C-B,0,-1.2379154,0.0,0.0,0.04095238074660301
YHR214C-C,YDR246W,0,-1.2388844,0.0,0.0,0.041904762387275696
YMR188C,YHR039C-B,0,-1.2410387,0.0,0.0,0.04285714402794838
YGL092W,YGR109W-B,0,-1.250994,0.0,0.0,0.04380952566862106
YBR097W,YNR064C,0,-1.2513529,0.0,0.0,0.04476190358400345
YIL075C,YPR137C-B,0,-1.2515125,0.0,0.0,0.04571428522467613
YFL002W-B,YMR137C,0,-1.2517285,0.0,0.0,0.046666666865348816
YDR316W-B,YMR016C,0,-1.2551637,0.0,0.0,0.0476190485060215
YIL079C,YFR024C,0,-1.257134,0.0,0.0,0.04857143014669418
YNL294C,YDR316W-B,0,-1.2650701,0.0,0.0,0.04952380806207657
YFR024C,YPL192C,0,-1.2668363,0.0,0.0,0.05047618970274925
YOR156C,YDR316W-B,0,-1.2673528,0.0,0.0,0.051428571343421936
YFR024C,YBR276C,0,-1.2676286,0.0,0.0,0.05238095298409462
YDR379W,YDR098C-A,0,-1.2679127,0.0,0.0,0.0533333346247673
YER159C-A,YGR109W-B,0,-1.2710137,0.0,0.0,0.05428571254014969
YHL009W-B,YIL128W,0,-1.2713584,0.0,0.0,0.05523809418082237
YPL125W,YCL019W,0,-1.2760079,0.0,0.0,0.056190475821495056
YLR312C-B,YBR092C,0,-1.2833419,0.0,0.0,0.05714285746216774
YBR090C-A,YHR014W,0,-1.2860593,0.0,0.0,0.058095239102840424
YML131W,YBR009C,0,-1.29076,0.0,0.0,0.05904762074351311
YHR039C-B,YDL095W,0,-1.3022243,0.0,0.0,0.05999999865889549
YHR214C-C,YIL019W,0,-1.312642,0.0,0.0,0.060952380299568176
YOR332W,YDL223C,0,-1.3305295,0.0,0.0,0.06190476194024086
YOR088W,YBR026C,0,-1.3369842,0.0,0.0,0.06285714358091354
YGL210W-A,YDR436W,0,-1.3437575,0.0,0.0,0.06380952149629593
YPL135W,YFR024C,0,-1.378051,0.0,0.0,0.06476190686225891
YNL325C,YBR090C-A,0,-1.386759,0.0,0.0,0.0657142847776413
YMR136W,YGL240W,0,-1.3960347,0.0,0.0,0.06666667014360428
YFR013W,YFR024C,0,-1.4009656,0.0,0.0,0.06761904805898666
YGL210W-A,YPR023C,0,-1.4053776,0.0,0.0,0.06857142597436905
YDL038C,YLR254C,0,-1.4140344,0.0,0.0,0.06952381134033203
YDR503C,YJL113W,0,-1.4167323,0.0,0.0,0.07047618925571442
YOR136W,YML131W,0,-1.4438968,0.0,0.0,0.0714285746216774
YOR088W,YDL197C,0,-1.4846479,0.0,0.0,0.07238095253705978
YEL002C,YGR161C,0,-1.5051003,0.0,0.0,0.07333333045244217
YDR437W,YOR133W,0,-1.5059326,0.0,0.0,0.07428571581840515
YIL128W,YPR002W,0,-1.5153487,0.0,0.0,0.07523809373378754
YDL118W,YMR135C,0,-1.5165718,0.0,0.0,0.07619047909975052
YBL084C,YER014C-A,0,-1.5203258,0.0,0.0,0.0771428570151329
YCL019W,YGL151W,0,-1.5207934,0.0,0.0,0.07809523493051529
YOR351C,YER054C,0,-1.5253912,0.0,0.0,0.07904762029647827
YPR031W,YNR064C,0,-1.5301886,0.0,0.0,0.07999999821186066
YPL087W,YKR095W-A,0,-1.5452777,0.0,0.0,0.08095238357782364
YIL142W,YER103W,0,-1.5533493,0.0,0.0,0.08190476149320602
YGR281W,YLL056C,0,-1.5534246,0.0,0.0,0.08285713940858841
YMR237W,YHL012W,0,-1.5862198,0.0,0.0,0.08380952477455139
YOR088W,YCR093W,0,-1.595758,0.0,0.0,0.08476190268993378
YNL065W,YER054C,0,-1.6562107,0.0,0.0,0.08571428805589676
