Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL061W,YBL075C,0,-0.5934918,0.0,0.0,0.00021505376207642257
YNL130C,YIR013C,0,-0.68902963,0.0,0.0,0.00043010752415284514
YMR303C,YIR013C,0,-0.76953566,0.0,0.0,0.0006451613153330982
YGL209W,YCL005W-A,0,-0.81715435,0.0,0.0,0.0008602150483056903
YDR448W,YBR072W,0,-0.8700101,0.0,0.0,0.0010752688394859433
YMR067C,YMR303C,0,-0.9027838,0.0,0.0,0.0012903226306661963
YGR055W,YBR066C,0,-0.9125768,0.0,0.0,0.0015053763054311275
YMR068W,YAL012W,0,-0.9719145,0.0,0.0,0.0017204300966113806
YGL096W,YHL034C,0,-0.98403937,0.0,0.0,0.0019354838877916336
YKR052C,YBL075C,0,-0.99992937,0.0,0.0,0.0021505376789718866
YGL096W,YBR284W,0,-1.0540291,0.0,0.0,0.0023655914701521397
YBL100W-B,YML055W,0,-1.0966855,0.0,0.0,0.0025806452613323927
YAR010C,YDR388W,0,-1.1091796,0.0,0.0,0.002795698819682002
YDR330W,YER138C,0,-1.1129079,0.0,0.0,0.003010752610862255
YML128C,YLR092W,0,-1.1147581,0.0,0.0,0.003225806402042508
YCR012W,YLR284C,0,-1.1306411,0.0,0.0,0.003440860193222761
YBL100W-B,YMR067C,0,-1.1325115,0.0,0.0,0.003655913984403014
YCL043C,YBR284W,0,-1.1327598,0.0,0.0,0.003870967775583267
YOR204W,YGR224W,0,-1.1544998,0.0,0.0,0.004086021333932877
YLR411W,YHR092C,0,-1.1702367,0.0,0.0,0.004301075357943773
YPL267W,YCL062W,0,-1.175978,0.0,0.0,0.004516128916293383
YDR218C,YPR183W,0,-1.178848,0.0,0.0,0.004731182940304279
YLR426W,YPL061W,0,-1.1926827,0.0,0.0,0.004946236498653889
YDR511W,YLR391W,0,-1.2055368,0.0,0.0,0.005161290522664785
YLL040C,YJR120W,0,-1.207511,0.0,0.0,0.005376344081014395
YGR055W,YDR153C,0,-1.208571,0.0,0.0,0.005591397639364004
YMR303C,YPR193C,0,-1.2108167,0.0,0.0,0.005806451663374901
YML061C,YAL068C,0,-1.2114148,0.0,0.0,0.00602150522172451
YCL074W,YOL038W,0,-1.2171592,0.0,0.0,0.006236559245735407
YOR239W,YFL002W-A,0,-1.2275599,0.0,0.0,0.006451612804085016
YAL012W,YMR078C,0,-1.2298137,0.0,0.0,0.006666666828095913
YER032W,YBR072W,0,-1.232239,0.0,0.0,0.006881720386445522
YPR104C,YBR072W,0,-1.2354527,0.0,0.0,0.007096774410456419
YDR170W-A,YAL044C,0,-1.2366177,0.0,0.0,0.007311827968806028
YGL037C,YOL101C,0,-1.2402828,0.0,0.0,0.007526881527155638
YIL063C,YCL062W,0,-1.2417674,0.0,0.0,0.007741935551166534
YOL080C,YFL018W-A,0,-1.2458816,0.0,0.0,0.007956989109516144
YJL018W,YDR218C,0,-1.2501327,0.0,0.0,0.008172042667865753
YDL024C,YNL284C-B,0,-1.2540116,0.0,0.0,0.008387097157537937
YDR170W-A,YBR080C,0,-1.2540495,0.0,0.0,0.008602150715887547
YJR029W,YFR005C,0,-1.2559949,0.0,0.0,0.008817204274237156
YML008C,YDL044C,0,-1.2565354,0.0,0.0,0.009032257832586765
YOR294W,YPR158W-A,0,-1.2572811,0.0,0.0,0.009247311390936375
YDR210W-B,YML042W,0,-1.2577642,0.0,0.0,0.009462365880608559
YER167W,YLR410W-B,0,-1.2594416,0.0,0.0,0.009677419438958168
YOR142W-B,YDR058C,0,-1.2603142,0.0,0.0,0.009892472997307777
YNL284C-B,YPL084W,0,-1.2610713,0.0,0.0,0.010107526555657387
YGR158C,YGR038C-A,0,-1.2633427,0.0,0.0,0.01032258104532957
YAL040C,YFL018W-A,0,-1.2642211,0.0,0.0,0.01053763460367918
YDR170W-A,YER044C-A,0,-1.2692958,0.0,0.0,0.01075268816202879
YER021W,YOR240W,0,-1.2701612,0.0,0.0,0.010967741720378399
YPR171W,YPR158C-C,0,-1.2704163,0.0,0.0,0.011182795278728008
YOR142W-B,YKL193C,0,-1.2722121,0.0,0.0,0.011397849768400192
YKL093W,YLR410W-B,0,-1.2736809,0.0,0.0,0.011612903326749802
YDR372C,YBR072W,0,-1.2744986,0.0,0.0,0.011827956885099411
YDR034C-C,YDR098C,0,-1.2750624,0.0,0.0,0.01204301044344902
YDR170W-A,YOR260W,0,-1.276613,0.0,0.0,0.012258064933121204
YGR152C,YLR391W,0,-1.27773,0.0,0.0,0.012473118491470814
YOR240W,YHR065C,0,-1.2784805,0.0,0.0,0.012688172049820423
YPR041W,YDR034C-C,0,-1.2798495,0.0,0.0,0.012903225608170033
YKR057W,YGR038C-A,0,-1.2804017,0.0,0.0,0.013118279166519642
YNL284C-B,YMR133W,0,-1.280438,0.0,0.0,0.013333333656191826
YDR210W-B,YFL049W,0,-1.2815225,0.0,0.0,0.013548387214541435
YMR165C,YNL284C-B,0,-1.2815588,0.0,0.0,0.013763440772891045
YJR120W,YNL006W,0,-1.2816098,0.0,0.0,0.013978494331240654
