Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL201C,YKL200C,0,42.041565,0.0,1.0,9.09090886125341e-05
YPR023C,YKR097W,0,25.171963,0.0,1.0,0.0001818181772250682
YOR177C,YOR026W,0,22.691896,0.0,1.0,0.00027272728038951755
YHR146W,YMR256C,0,22.592854,0.0,1.0,0.0003636363544501364
YGR215W,YCR005C,0,20.023527,0.0,1.0,0.00045454545761458576
YPL227C,YJL057C,0,19.282753,0.0,1.0,0.0005454545607790351
YDR436W,YDR168W,0,19.168337,0.0,1.0,0.000636363634839654
YER042W,YCR089W,0,18.615917,0.0,1.0,0.0007272727089002728
YDR261C,YPR033C,0,18.46166,0.0,1.0,0.0008181818411685526
YBR077C,YKL148C,0,18.413147,0.0,1.0,0.0009090909152291715
YHR042W,YPL230W,0,18.401447,0.0,1.0,0.0010000000474974513
YPR016C,YPL100W,0,18.38423,0.0,1.0,0.0010909091215580702
YPL037C,YDR406W,0,18.356228,0.0,1.0,0.001181818195618689
YPL231W,YMR214W,0,17.968437,0.0,1.0,0.001272727269679308
YML014W,YDR100W,0,17.615786,0.0,1.0,0.0013636363437399268
YBR185C,YPR186C,0,17.491589,0.0,1.0,0.0014545454178005457
YNL173C,YGL255W,0,17.330593,0.0,1.0,0.0015454544918611646
YKL146W,YDR463W,0,17.309546,0.0,1.0,0.0016363636823371053
YDR182W,YKR097W,0,17.299103,0.0,1.0,0.0017272727563977242
YAL032C,YMR188C,0,17.232447,0.0,1.0,0.001818181830458343
YLR432W,YGL156W,0,17.148333,0.0,1.0,0.001909090904518962
YDR096W,YNL149C,0,17.070816,0.0,1.0,0.0020000000949949026
YFL026W,YHR005C,0,17.03587,0.0,1.0,0.0020909090526401997
YGL105W,YNL093W,0,16.924164,0.0,1.0,0.0021818182431161404
YGR013W,YOR256C,0,16.712757,0.0,1.0,0.0022727272007614374
YIL124W,YDR021W,0,16.70987,0.0,1.0,0.002363636391237378
YGR036C,YOR320C,0,16.68009,0.0,1.0,0.002454545348882675
YDR330W,YML026C,0,16.630192,0.0,1.0,0.002545454539358616
YKL048C,YJL177W,0,16.607521,0.0,1.0,0.0026363637298345566
YDR261C,YJR145C,0,16.440956,0.0,1.0,0.0027272726874798536
YFR049W,YNL101W,0,16.394344,0.0,1.0,0.0028181818779557943
YCR053W,YOR347C,0,16.303406,0.0,1.0,0.0029090908356010914
YKL081W,YIL013C,0,16.23124,0.0,1.0,0.003000000026077032
YFR030W,YKL026C,0,16.199127,0.0,1.0,0.003090908983722329
YMR105C,YOR284W,0,16.025196,0.0,1.0,0.00318181817419827
YMR014W,YOR330C,0,15.897866,0.0,1.0,0.0032727273646742105
YBR179C,YIL144W,0,15.88422,0.0,1.0,0.0033636363223195076
YMR040W,YIL153W,0,15.6637125,0.0,1.0,0.0034545455127954483
YMR177W,YIL050W,0,15.584175,0.0,1.0,0.0035454544704407454
YDR312W,YOR113W,0,15.521578,0.0,1.0,0.003636363660916686
YOL130W,YLL062C,0,15.420509,0.0,1.0,0.003727272618561983
YCL040W,YPL266W,0,15.365175,0.0,1.0,0.003818181809037924
YBR054W,YGL022W,0,15.364229,0.0,1.0,0.0039090909995138645
YDR309C,YGR289C,0,15.352032,0.0,1.0,0.004000000189989805
YDR330W,YIL052C,0,15.235382,0.0,1.0,0.004090908914804459
YDR005C,YPR016C,0,15.221241,0.0,1.0,0.004181818105280399
YFR031C-A,YGL095C,0,15.207737,0.0,1.0,0.00427272729575634
YDR171W,YKL148C,0,15.205367,0.0,1.0,0.004363636486232281
YLR438C-A,YBR039W,0,15.198038,0.0,1.0,0.0044545456767082214
YKL006W,YMR067C,0,15.13981,0.0,1.0,0.004545454401522875
YLR100W,YHR183W,0,15.135652,0.0,1.0,0.0046363635919988155
YKL181W,YKR089C,0,15.1155205,0.0,1.0,0.004727272782474756
YER003C,YDL095W,0,15.081409,0.0,1.0,0.004818181972950697
YMR105C,YNL166C,0,14.873957,0.0,1.0,0.00490909069776535
YPR017C,YNR019W,0,14.8520355,0.0,1.0,0.004999999888241291
YER164W,YOR059C,0,14.777508,0.0,1.0,0.005090909078717232
YLR377C,YOL135C,0,14.770452,0.0,1.0,0.0051818182691931725
YDR399W,YJL020C,0,14.767048,0.0,1.0,0.005272727459669113
YPL148C,YCR037C,0,14.7475605,0.0,1.0,0.0053636361844837666
YLR034C,YIL016W,0,14.739819,0.0,1.0,0.005454545374959707
YDR481C,YPR106W,0,14.731227,0.0,1.0,0.005545454565435648
YDL060W,YGL229C,0,14.602948,0.0,1.0,0.005636363755911589
YGR223C,YLR399C,0,14.584361,0.0,1.0,0.005727272946387529
YLR089C,YGL093W,0,14.567158,0.0,1.0,0.005818181671202183
YJL136C,YDR443C,0,14.558704,0.0,1.0,0.0059090908616781235
YJR050W,YOL097C,0,14.529787,0.0,1.0,0.006000000052154064
YDR313C,YJR047C,0,14.480688,0.0,1.0,0.006090909242630005
YLR229C,YMR261C,0,14.377065,0.0,1.0,0.006181817967444658
YLR017W,YBL078C,0,14.376566,0.0,1.0,0.006272727157920599
YOR120W,YKR081C,0,14.356092,0.0,1.0,0.00636363634839654
YIR015W,YLR060W,0,14.299419,0.0,1.0,0.00645454553887248
YLR017W,YGL181W,0,14.27446,0.0,1.0,0.006545454729348421
YOR363C,YDL003W,0,14.23947,0.0,1.0,0.0066363634541630745
YLR120C,YGL031C,0,14.213781,0.0,1.0,0.006727272644639015
YGR195W,YJL044C,0,14.188694,0.0,1.0,0.006818181835114956
YDL138W,YNL162W,0,14.180611,0.0,1.0,0.006909091025590897
YHL021C,YGL077C,0,14.18037,0.0,1.0,0.007000000216066837
YHR064C,YBR273C,0,14.178751,0.0,1.0,0.007090908940881491
YPL089C,YDR212W,0,14.177965,0.0,1.0,0.007181818131357431
YAL007C,YML129C,0,14.17005,0.0,1.0,0.007272727321833372
YGL047W,YDL055C,0,14.169616,0.0,1.0,0.007363636512309313
YOL146W,YKL148C,0,14.163902,0.0,1.0,0.007454545237123966
YLR216C,YDL066W,0,14.125336,0.0,1.0,0.007545454427599907
YJL203W,YIL066C,0,14.085527,0.0,1.0,0.007636363618075848
YGL093W,YPL230W,0,14.084887,0.0,1.0,0.007727272808551788
YKL056C,YLR205C,0,14.080151,0.0,1.0,0.007818181999027729
YLR450W,YMR152W,0,14.059792,0.0,1.0,0.00790909118950367
YOR348C,YER148W,0,13.999571,0.0,1.0,0.00800000037997961
YMR285C,YPL046C,0,13.937004,0.0,1.0,0.008090908639132977
YIL098C,YNL164C,0,13.922856,0.0,1.0,0.008181817829608917
YEL024W,YNR056C,0,13.911804,0.0,1.0,0.008272727020084858
YML129C,YLR399C,0,13.847331,0.0,1.0,0.008363636210560799
YKL048C,YOR091W,0,13.820969,0.0,1.0,0.00845454540103674
YGR172C,YPL221W,0,13.776629,0.0,1.0,0.00854545459151268
YLR304C,YHR102W,0,13.745258,0.0,1.0,0.00863636378198862
YDL093W,YER001W,0,13.706961,0.0,1.0,0.008727272972464561
YDL075W,YKL059C,0,13.694319,0.0,1.0,0.008818182162940502
