Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL073W,YMR197C,0,36.472,0.0,0.0,9.114108979701996e-05
YPR141C,YFR014C,0,35.788986,0.0,0.0,0.00018228217959403992
YGL099W,YJL168C,1,32.784695,0.3333333432674408,0.0357142873108387,0.00018228217959403992
YGR142W,YJL187C,0,32.330032,0.25,0.0357142873108387,0.0002734232693910599
YLL008W,YNL069C,0,32.147137,0.20000000298023224,0.0357142873108387,0.00036456435918807983
YDR303C,YJL053W,0,31.981907,0.1666666716337204,0.0357142873108387,0.00045570541988126934
YLR183C,YGR023W,0,31.965763,0.1428571492433548,0.0357142873108387,0.0005468465387821198
YCR011C,YOL017W,0,31.608204,0.125,0.0357142873108387,0.0006379876285791397
YKR067W,YAR050W,0,31.55374,0.1111111119389534,0.0357142873108387,0.0007291287183761597
YPR026W,YLR367W,0,31.29019,0.10000000149011612,0.0357142873108387,0.0008202697499655187
YKR066C,YNL216W,0,30.876865,0.09090909361839294,0.0357142873108387,0.0009114108397625387
YBR177C,YLR249W,0,30.743017,0.0833333358168602,0.0357142873108387,0.0010025519877672195
YIL037C,YNR044W,0,30.297379,0.07692307978868484,0.0357142873108387,0.0010936930775642395
YOL044W,YBR004C,0,30.242226,0.0714285746216774,0.0357142873108387,0.0011848341673612595
YDL240W,YDL091C,0,30.182655,0.06666667014360428,0.0357142873108387,0.0012759752571582794
YGL250W,YJL200C,0,30.102499,0.0625,0.0357142873108387,0.0013671163469552994
YDR148C,YLR220W,0,30.052818,0.05882352963089943,0.0357142873108387,0.0014582574367523193
YOL089C,YDL171C,0,29.834892,0.0555555559694767,0.0357142873108387,0.0015493985265493393
YOL089C,YLL026W,0,29.711014,0.05263157933950424,0.0357142873108387,0.0016405394999310374
YIL142W,YGL250W,0,29.690369,0.05000000074505806,0.0357142873108387,0.0017316805897280574
YOL113W,YJL112W,0,29.517628,0.0476190485060215,0.0357142873108387,0.0018228216795250773
YMR175W,YHR123W,0,29.359797,0.04545454680919647,0.0357142873108387,0.0019139627693220973
YPL139C,YPL055C,1,28.685013,0.08695652335882187,0.0714285746216774,0.0019139627693220973
YOR353C,YKR024C,0,28.524078,0.0833333358168602,0.0714285746216774,0.002005103975534439
YHR104W,YLL015W,0,28.450466,0.07999999821186066,0.0714285746216774,0.002096245065331459
YJR101W,YMR072W,0,28.425756,0.07692307978868484,0.0714285746216774,0.002187386155128479
YBR049C,YEL024W,0,28.326881,0.07407407462596893,0.0714285746216774,0.002278527244925499
YDL240W,YGL098W,0,27.982143,0.0714285746216774,0.0714285746216774,0.002369668334722519
YJR048W,YLR081W,0,27.89164,0.06896551698446274,0.0714285746216774,0.002460809424519539
YBR199W,YBL047C,0,27.81046,0.06666667014360428,0.0714285746216774,0.002551950514316559
YDR523C,YOR190W,0,27.701431,0.06451612710952759,0.0714285746216774,0.002643091604113579
YHR001W-A,YGR048W,0,27.306774,0.0625,0.0714285746216774,0.0027342326939105988
YOR026W,YER142C,0,27.261665,0.06060606241226196,0.0714285746216774,0.0028253737837076187
YHR149C,YAL011W,0,27.105587,0.05882352963089943,0.0714285746216774,0.0029165148735046387
YOL129W,YBR169C,0,27.055948,0.05714285746216774,0.0714285746216774,0.0030076559633016586
YGR080W,YOR372C,0,26.97925,0.0555555559694767,0.0714285746216774,0.0030987970530986786
YGL250W,YHR004C,1,26.967222,0.0810810774564743,0.1071428582072258,0.0030987970530986786
YGL158W,YBL007C,0,26.823334,0.07894736528396606,0.1071428582072258,0.003189937910065055
YEL039C,YDL021W,0,26.723392,0.07692307978868484,0.1071428582072258,0.003281078999862075
YNL064C,YDR188W,1,26.639305,0.10000000149011612,0.1428571492433548,0.003281078999862075
YNR006W,YLR216C,0,26.451517,0.09756097197532654,0.1428571492433548,0.003372220089659095
YER081W,YKL055C,0,26.142265,0.095238097012043,0.1428571492433548,0.0034633611794561148
YDR349C,YBR150C,0,26.112202,0.09302325546741486,0.1428571492433548,0.0035545022692531347
YPL104W,YMR125W,0,26.026299,0.09090909361839294,0.1428571492433548,0.0036456433590501547
YHR148W,YBL091C-A,0,25.999523,0.08888889104127884,0.1428571492433548,0.0037367844488471746
YHR072W,YML093W,0,25.981949,0.08695652335882187,0.1428571492433548,0.0038279255386441946
YER081W,YBR126C,0,25.945936,0.08510638028383255,0.1428571492433548,0.003919066861271858
YDR171W,YGL175C,0,25.937668,0.0833333358168602,0.1428571492433548,0.004010207951068878
YLR022C,YLR340W,0,25.898304,0.08163265138864517,0.1428571492433548,0.004101349040865898
YPL137C,YCL067C,0,25.847034,0.07999999821186066,0.1428571492433548,0.004192490130662918
YBR081C,YOR189W,0,25.815107,0.0784313753247261,0.1428571492433548,0.004283631220459938
YLR316C,YGR077C,0,25.778793,0.07692307978868484,0.1428571492433548,0.004374772310256958
YNL128W,YJL168C,0,25.77834,0.07547169923782349,0.1428571492433548,0.004465913400053978
YKL126W,YDR519W,0,25.77082,0.07407407462596893,0.1428571492433548,0.004557054489850998
YMR267W,YNR056C,0,25.70185,0.072727270424366,0.1428571492433548,0.004648195579648018
YBR093C,YPR055W,0,25.637278,0.0714285746216774,0.1428571492433548,0.004739336669445038
YOR313C,YLR341W,0,25.575096,0.07017543911933899,0.1428571492433548,0.004830477759242058
YER021W,YIR022W,0,25.532747,0.06896551698446274,0.1428571492433548,0.004921618849039078
YDR377W,YMR176W,0,25.4945,0.06779661029577255,0.1428571492433548,0.005012759938836098
YBL009W,YGR089W,0,25.488338,0.06666667014360428,0.1428571492433548,0.005103901028633118
YDR171W,YPR008W,0,25.443485,0.06557376682758331,0.1428571492433548,0.005195042118430138
YGL151W,YFL048C,0,25.439346,0.06451612710952759,0.1428571492433548,0.005286183208227158
YDR059C,YGR121C,0,25.378248,0.0634920671582222,0.1428571492433548,0.0053773242980241776
YDR195W,YOL126C,0,25.231049,0.0625,0.1428571492433548,0.0054684653878211975
YGL254W,YMR072W,0,25.219156,0.0615384615957737,0.1428571492433548,0.0055596064776182175
YDR104C,YGR108W,0,25.037529,0.06060606241226196,0.1428571492433548,0.005650747567415237
YLR272C,YDR452W,0,25.00864,0.05970149114727974,0.1428571492433548,0.005741888657212257
YJR049C,YKR089C,0,24.929485,0.05882352963089943,0.1428571492433548,0.005833029747009277
YBR280C,YJL208C,0,24.88611,0.05797101557254791,0.1428571492433548,0.005924170836806297
YDR492W,YOR341W,0,24.669144,0.05714285746216774,0.1428571492433548,0.006015311926603317
