Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YJL101C,0,28.747402,0.0,0.0,9.109957318287343e-05
YHL047C,YNR039C,0,27.71254,0.0,0.0,0.00018219914636574686
YOR319W,YNL006W,0,26.487213,0.0,0.0,0.00027329870499670506
YOR273C,YLR220W,0,26.007412,0.0,0.0,0.0003643982927314937
YPL204W,YPL139C,0,25.151196,0.0,0.0,0.0004554978513624519
YNL061W,YPL171C,0,24.515064,0.0,0.0,0.0005465974099934101
YLR025W,YNL212W,0,24.217194,0.0,0.0,0.0006376969977281988
YMR091C,YGR241C,0,23.840073,0.0,0.0,0.0007287965854629874
YLL015W,YDR377W,0,23.828503,0.0,0.0,0.0008198961731977761
YBR089C-A,YLR102C,0,23.807148,0.0,0.0,0.0009109957027249038
YPR178W,YKL001C,0,23.557423,0.0,0.0,0.0010020952904596925
YER053C,YBR031W,0,23.006004,0.0,0.0,0.0010931948199868202
YDR145W,YKL145W,0,22.039146,0.0,0.0,0.0011842944659292698
YDR527W,YLR377C,0,21.56276,0.0,0.0,0.0012753939954563975
YOR162C,YJR101W,0,21.455322,0.0,0.0,0.0013664935249835253
YJL096W,YAL029C,0,21.410854,0.0,0.0,0.0014575931709259748
YIL156W,YOR227W,0,21.296206,0.0,0.0,0.0015486927004531026
YIR011C,YMR171C,0,21.211859,0.0,0.0,0.0016397923463955522
YOR273C,YHL015W,0,21.162214,0.0,0.0,0.00173089187592268
YMR115W,YIL144W,0,21.159084,0.0,0.0,0.0018219914054498076
YKR094C,YOR162C,0,20.725658,0.0,0.0,0.0019130910513922572
YMR262W,YOR310C,0,20.425821,0.0,0.0,0.002004190580919385
YMR201C,YLR270W,0,20.108677,0.0,0.0,0.0020952902268618345
YAL029C,YFR049W,0,20.032803,0.0,0.0,0.0021863896399736404
YOR059C,YLR197W,0,19.576784,0.0,0.0,0.00227748928591609
YML100W,YJR094W-A,0,19.52879,0.0,0.0,0.0023685889318585396
YPR196W,YPR080W,0,19.526413,0.0,0.0,0.0024596883449703455
YDR040C,YDL004W,0,19.25317,0.0,0.0,0.002550787990912795
YFL048C,YMR037C,0,18.953655,0.0,0.0,0.0026418876368552446
YBL022C,YDR313C,0,18.82349,0.0,0.0,0.0027329870499670506
YCR011C,YPR198W,0,18.814184,0.0,0.0,0.0028240866959095
YPR060C,YML054C,0,18.789038,0.0,0.0,0.0029151863418519497
YNR019W,YLR270W,0,18.539022,0.0,0.0,0.0030062857549637556
YNL135C,YBR043C,0,18.535393,0.0,0.0,0.003097385400906205
YBR119W,YOL071W,0,18.460701,0.0,0.0,0.0031884850468486547
YNL244C,YPL198W,0,18.448109,0.0,0.0,0.0032795846927911043
YER013W,YPL178W,1,18.416649,0.027027027681469917,0.043478261679410934,0.0032795846927911043
YIL145C,YPL203W,0,18.327065,0.02631578966975212,0.043478261679410934,0.0033706841059029102
YLR448W,YJR103W,0,18.122261,0.025641025975346565,0.043478261679410934,0.00346178375184536
YKR100C,YKL170W,0,17.88549,0.02500000037252903,0.043478261679410934,0.0035528833977878094
YDL215C,YER040W,0,17.8647,0.024390242993831635,0.043478261679410934,0.0036439828108996153
YOL072W,YOR227W,0,17.781246,0.02380952425301075,0.043478261679410934,0.003735082456842065
YLR043C,YDR361C,0,17.737,0.023255813866853714,0.043478261679410934,0.0038261821027845144
YBR205W,YLR350W,0,17.716303,0.022727273404598236,0.043478261679410934,0.00391728151589632
YDR465C,YIL056W,0,17.701597,0.02222222276031971,0.043478261679410934,0.00400838116183877
YAL023C,YMR110C,0,17.666405,0.021739130839705467,0.043478261679410934,0.0040994808077812195
YPL131W,YJL155C,0,17.650543,0.021276595070958138,0.043478261679410934,0.004190580453723669
YHR161C,YLR033W,0,17.578943,0.02083333395421505,0.043478261679410934,0.004281680099666119
YDR466W,YOR106W,0,17.577164,0.020408162847161293,0.043478261679410934,0.004372779279947281
YBL055C,YKL026C,0,17.505371,0.019999999552965164,0.043478261679410934,0.0044638789258897305
YMR267W,YIL068C,0,17.301653,0.019607843831181526,0.043478261679410934,0.00455497857183218
YDR011W,YOR316C,0,17.300976,0.01923076994717121,0.043478261679410934,0.00464607821777463
YGR241C,YNL268W,0,17.266708,0.01886792480945587,0.043478261679410934,0.004737177863717079
YPL271W,YGL058W,0,17.15681,0.018518518656492233,0.043478261679410934,0.004828277509659529
YOR011W,YCL035C,0,17.132961,0.0181818176060915,0.043478261679410934,0.004919376689940691
YKL182W,YDL243C,0,16.946602,0.01785714365541935,0.043478261679410934,0.0050104763358831406
YBR119W,YIL007C,0,16.927536,0.017543859779834747,0.043478261679410934,0.00510157598182559
YPL123C,YHR086W,0,16.859177,0.017241379246115685,0.043478261679410934,0.00519267562776804
YER007C-A,YNR002C,0,16.831562,0.016949152573943138,0.043478261679410934,0.005283775273710489
YBR297W,YBR084W,0,16.687307,0.01666666753590107,0.043478261679410934,0.005374874919652939
YJL164C,YKR007W,0,16.668373,0.016393441706895828,0.043478261679410934,0.005465974099934101
YKR049C,YPL239W,0,16.643888,0.016129031777381897,0.043478261679410934,0.005557073745876551
YER103W,YPL254W,0,16.61958,0.01587301678955555,0.043478261679410934,0.005648173391819
YOR008C,YNL079C,1,16.548899,0.03125,0.08695652335882187,0.005648173391819
YPL043W,YPL101W,0,16.546768,0.03076923079788685,0.08695652335882187,0.00573927303776145
YBR260C,YOL026C,0,16.514832,0.03030303120613098,0.08695652335882187,0.005830372683703899
YIR025W,YJR010W,0,16.480438,0.02985074557363987,0.08695652335882187,0.005921472329646349
YNR001C,YDR013W,0,16.462769,0.029411764815449715,0.08695652335882187,0.006012571509927511
