Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR303C,YGL145W,0,42.330418,0.0,0.0,9.124920325120911e-05
YOR234C,YDR085C,0,40.333817,0.0,0.0,0.00018249840650241822
YDR059C,YLR151C,0,39.002586,0.0,0.0,0.0002737476024776697
YKL035W,YHR170W,0,37.440086,0.0,0.0,0.00036499681300483644
YHR216W,YKR046C,0,35.584335,0.0,0.0,0.0004562459944281727
YPR010C,YPR110C,0,35.406647,0.0,0.0,0.0005474952049553394
YGL148W,YAL061W,0,32.94847,0.0,0.0,0.0006387443863786757
YDR202C,YPR061C,0,32.923416,0.0,0.0,0.0007299936260096729
YGL030W,YMR186W,0,32.82603,0.0,0.0,0.0008212428074330091
YDL139C,YKL188C,0,32.804775,0.0,0.0,0.0009124919888563454
YBR215W,YJL140W,0,32.575684,0.0,0.0,0.0010037411702796817
YKL065C,YOL001W,0,32.482845,0.0,0.0,0.0010949904099106789
YKR071C,YHR166C,0,32.382732,0.0,0.0,0.001186239649541676
YFR031C,YJL047C,1,31.26057,0.0714285746216774,0.024390242993831635,0.001186239649541676
YKR080W,YMR040W,0,31.209192,0.06666667014360428,0.024390242993831635,0.0012774887727573514
YPR033C,YBR046C,0,30.320595,0.0625,0.024390242993831635,0.0013687380123883486
YKR054C,YAL051W,0,30.02319,0.05882352963089943,0.024390242993831635,0.0014599872520193458
YPL183C,YJL057C,0,29.906956,0.0555555559694767,0.024390242993831635,0.0015512363752350211
YGR264C,YDL054C,0,29.734802,0.05263157933950424,0.024390242993831635,0.0016424856148660183
YIL017C,YKR092C,0,29.684006,0.05000000074505806,0.024390242993831635,0.0017337348544970155
YPR154W,YPR030W,0,29.509766,0.0476190485060215,0.024390242993831635,0.0018249839777126908
YBL072C,YBR046C,0,29.455029,0.04545454680919647,0.024390242993831635,0.001916233217343688
YPR161C,YKL189W,0,29.448479,0.043478261679410934,0.024390242993831635,0.0020074823405593634
YKR086W,YDL010W,0,29.277842,0.0416666679084301,0.024390242993831635,0.0020987316966056824
YGR169C,YGR087C,0,29.240746,0.03999999910593033,0.024390242993831635,0.0021899808198213577
YOL001W,YLR069C,0,28.863731,0.03846153989434242,0.024390242993831635,0.002281229943037033
YBL027W,YPL188W,0,28.402504,0.03703703731298447,0.024390242993831635,0.002372479299083352
YMR030W,YMR304W,0,28.233551,0.0357142873108387,0.024390242993831635,0.0024637284222990274
YNL047C,YNL299W,0,27.993595,0.03448275849223137,0.024390242993831635,0.002554977545514703
YCR020W-B,YOR279C,0,27.776888,0.03333333507180214,0.024390242993831635,0.002646226901561022
YLR323C,YBR290W,0,27.734692,0.032258063554763794,0.024390242993831635,0.002737476024776697
YMR081C,YML093W,0,27.562405,0.03125,0.024390242993831635,0.0028287251479923725
YHR099W,YMR036C,0,27.533106,0.03030303120613098,0.024390242993831635,0.0029199745040386915
YLR067C,YLR163C,0,27.493347,0.029411764815449715,0.024390242993831635,0.003011223627254367
YIL088C,YFL002C,0,27.419035,0.02857142873108387,0.024390242993831635,0.0031024727504700422
YBL084C,YPR024W,0,27.166885,0.02777777798473835,0.024390242993831635,0.0031937221065163612
YDR163W,YGL050W,0,27.161913,0.027027027681469917,0.024390242993831635,0.0032849712297320366
YDR023W,YJL047C,1,27.147003,0.05263157933950424,0.04878048598766327,0.0032849712297320366
YJL058C,YHR072W,0,27.102161,0.05128205195069313,0.04878048598766327,0.003376220352947712
YBR098W,YOR368W,0,27.098003,0.05000000074505806,0.04878048598766327,0.003467469708994031
YPR037C,YOL082W,0,27.055508,0.04878048598766327,0.04878048598766327,0.0035587188322097063
YGL115W,YOL128C,0,26.984829,0.0476190485060215,0.04878048598766327,0.0036499679554253817
YPL181W,YBR230C,0,26.93219,0.04651162773370743,0.04878048598766327,0.0037412173114717007
YBL068W,YPR025C,0,26.91792,0.04545454680919647,0.04878048598766327,0.003832466434687376
YHR058C,YIL018W,0,26.832588,0.04444444552063942,0.04878048598766327,0.003923715557903051
YFL014W,YJL200C,0,26.832315,0.043478261679410934,0.04878048598766327,0.004014964681118727
YNR059W,YLR435W,0,26.81513,0.042553190141916275,0.04878048598766327,0.004106214269995689
YNL275W,YGL166W,0,26.77305,0.0416666679084301,0.04878048598766327,0.004197463393211365
YLR372W,YHR102W,0,26.478947,0.040816325694322586,0.04878048598766327,0.00428871251642704
YBR272C,YDL215C,0,26.424212,0.03999999910593033,0.04878048598766327,0.0043799616396427155
YJR089W,YGL054C,0,26.328636,0.03921568766236305,0.04878048598766327,0.004471210762858391
YIL091C,YPR080W,0,26.239927,0.03846153989434242,0.04878048598766327,0.004562459886074066
YBR158W,YFL008W,0,26.195454,0.03773584961891174,0.04878048598766327,0.004653709474951029
YOR058C,YPR101W,0,26.11305,0.03703703731298447,0.04878048598766327,0.004744958598166704
YDL153C,YLR003C,0,26.02927,0.036363635212183,0.04878048598766327,0.0048362077213823795
YLL026W,YOR028C,0,25.864376,0.0357142873108387,0.04878048598766327,0.004927456844598055
YDR485C,YDR081C,0,25.854038,0.035087719559669495,0.04878048598766327,0.00501870596781373
YBR160W,YGR108W,0,25.830341,0.03448275849223137,0.04878048598766327,0.005109955091029406
YHR062C,YFL034C-B,0,25.794197,0.033898305147886276,0.04878048598766327,0.005201204679906368
YEL044W,YJL053W,0,25.782291,0.03333333507180214,0.04878048598766327,0.005292453803122044
YML022W,YOR003W,0,25.756615,0.032786883413791656,0.04878048598766327,0.005383702926337719
YOR234C,YJL094C,0,25.748766,0.032258063554763794,0.04878048598766327,0.005474952049553394
YDR540C,YOR210W,0,25.663338,0.0317460335791111,0.04878048598766327,0.00556620117276907
YNL053W,YBL099W,0,25.628231,0.03125,0.04878048598766327,0.005657450295984745
YOL001W,YHR090C,0,25.61822,0.03076923079788685,0.04878048598766327,0.005748699884861708
YDR289C,YKL006W,0,25.567139,0.03030303120613098,0.04878048598766327,0.005839949008077383
YOR173W,YMR040W,0,25.417187,0.02985074557363987,0.04878048598766327,0.005931198131293058
YNL110C,YNL156C,0,25.401691,0.029411764815449715,0.04878048598766327,0.006022447254508734
YLR017W,YPL084W,0,25.390604,0.028985507786273956,0.04878048598766327,0.006113696377724409
YPL209C,YDR087C,0,25.373253,0.02857142873108387,0.04878048598766327,0.0062049455009400845
YLR055C,YDL024C,0,25.365713,0.028169013559818268,0.04878048598766327,0.006296195089817047
YFL023W,YPL046C,0,25.308899,0.02777777798473835,0.04878048598766327,0.0063874442130327225
YHR056C,YLR447C,0,25.242224,0.027397260069847107,0.04878048598766327,0.006478693336248398
YHR091C,YLR047C,0,25.167206,0.027027027681469917,0.04878048598766327,0.006569942459464073
YKL086W,YNL220W,0,25.06031,0.02666666731238365,0.04878048598766327,0.0066611915826797485
YIL050W,YHR170W,0,24.95223,0.02631578966975212,0.04878048598766327,0.006752440705895424
YFL034C-A,YKL043W,0,24.924393,0.025974025949835777,0.04878048598766327,0.0068436902947723866
YOL084W,YKL166C,0,24.86229,0.025641025975346565,0.04878048598766327,0.006934939417988062
YLL018C,YDR256C,0,24.839321,0.025316456332802773,0.04878048598766327,0.007026188541203737
YDL066W,YNR057C,0,24.732868,0.02500000037252903,0.04878048598766327,0.007117437664419413
YER040W,YAL048C,0,24.718723,0.02469135820865631,0.04878048598766327,0.007208686787635088
YPR083W,YLR277C,0,24.658646,0.024390242993831635,0.04878048598766327,0.007299935910850763
YDR148C,YHR002W,0,24.53978,0.024096384644508362,0.04878048598766327,0.007391185499727726
YMR115W,YOR007C,0,24.428196,0.02380952425301075,0.04878048598766327,0.007482434622943401
YER144C,YOR002W,0,24.425358,0.0235294122248888,0.04878048598766327,0.007573683746159077
YER081W,YAL054C,0,24.342327,0.023255813866853714,0.04878048598766327,0.007664932869374752
YPR106W,YMR269W,0,24.313244,0.02298850566148758,0.04878048598766327,0.007756181992590427
YNL225C,YER016W,0,24.247545,0.022727273404598236,0.04878048598766327,0.007847431115806103
YLR061W,YLR174W,0,24.160189,0.02247191034257412,0.04878048598766327,0.007938680239021778
YPL104W,YDR246W,0,24.116943,0.02222222276031971,0.04878048598766327,0.008029929362237453
YKL099C,YIR028W,0,24.105639,0.021978022530674934,0.04878048598766327,0.008121178485453129
YOR177C,YDR144C,0,24.068361,0.021739130839705467,0.04878048598766327,0.008212428539991379
YIL120W,YOR210W,0,24.044937,0.02150537632405758,0.04878048598766327,0.008303677663207054
YBR280C,YBR230C,0,24.022255,0.021276595070958138,0.04878048598766327,0.00839492678642273
YEL032W,YIR025W,0,23.97316,0.021052632480859756,0.04878048598766327,0.008486175909638405
YOR375C,YMR077C,0,23.962963,0.02083333395421505,0.04878048598766327,0.00857742503285408
YGR007W,YOR206W,0,23.93171,0.020618556067347527,0.04878048598766327,0.008668674156069756
YMR060C,YPR169W,0,23.854939,0.020408162847161293,0.04878048598766327,0.008759923279285431
YER101C,YBR150C,0,23.853882,0.020202020183205605,0.04878048598766327,0.008851172402501106
YOR256C,YGR214W,0,23.848053,0.019999999552965164,0.04878048598766327,0.008942421525716782
YPR187W,YDL225W,1,23.694515,0.029702970758080482,0.0731707289814949,0.008942421525716782
YGR169C,YGR268C,0,23.577585,0.029411764815449715,0.0731707289814949,0.009033670648932457
YPR033C,YPR061C,0,23.488018,0.029126213863492012,0.0731707289814949,0.009124919772148132
YER094C,YLR321C,0,23.479218,0.028846153989434242,0.0731707289814949,0.009216168895363808
YKR024C,YNL321W,0,23.403229,0.02857142873108387,0.0731707289814949,0.009307418949902058
YFR040W,YLL031C,0,23.32975,0.028301887214183807,0.0731707289814949,0.009398668073117733
YJR084W,YNL182C,0,23.290583,0.028037382289767265,0.0731707289814949,0.009489917196333408
YLR309C,YDL092W,0,23.232338,0.02777777798473835,0.0731707289814949,0.009581166319549084
YOR301W,YIR006C,0,23.224052,0.027522936463356018,0.0731707289814949,0.009672415442764759
YOR126C,YIR025W,0,23.147095,0.027272727340459824,0.0731707289814949,0.009763664565980434
YBR247C,YAR042W,0,23.127626,0.027027027681469917,0.0731707289814949,0.00985491368919611
YOR298W,YOL001W,0,23.112745,0.02678571455180645,0.0731707289814949,0.009946162812411785
YLR369W,YKR055W,0,23.093895,0.02654867246747017,0.0731707289814949,0.01003741193562746
YDL036C,YLR309C,0,23.083094,0.02631578966975212,0.0731707289814949,0.010128661058843136
YOL052C-A,YBR104W,0,23.008547,0.0260869562625885,0.0731707289814949,0.010219910182058811
YGL174W,YOL072W,1,22.961739,0.03448275849223137,0.09756097197532654,0.010219910182058811
YIL079C,YKR056W,0,22.913883,0.03418803587555885,0.09756097197532654,0.010311160236597061
YNL053W,YJR064W,0,22.90892,0.033898305147886276,0.09756097197532654,0.010402409359812737
YKL129C,YPR043W,0,22.745192,0.03361344709992409,0.09756097197532654,0.010493658483028412
YLR263W,YOR234C,0,22.721113,0.03333333507180214,0.09756097197532654,0.010584907606244087
YBR267W,YJR090C,0,22.622578,0.03305784985423088,0.09756097197532654,0.010676156729459763
YNL066W,YDL209C,0,22.618504,0.032786883413791656,0.09756097197532654,0.010767405852675438
YDR310C,YGR005C,0,22.599556,0.03252032399177551,0.09756097197532654,0.010858654975891113
YPL198W,YNL126W,0,22.576448,0.032258063554763794,0.09756097197532654,0.010949904099106789
YJL098W,YOR058C,0,22.561623,0.03200000151991844,0.09756097197532654,0.011041153222322464
YOR254C,YMR175W,0,22.527739,0.0317460335791111,0.09756097197532654,0.01113240234553814
YJR070C,YDL046W,0,22.49686,0.031496062874794006,0.09756097197532654,0.011223651468753815
YKL022C,YLR314C,0,22.460312,0.03125,0.09756097197532654,0.01131490059196949
YDL247W,YBR037C,0,22.440323,0.03100775182247162,0.09756097197532654,0.01140615064650774
YLR340W,YOL155C,0,22.36704,0.03076923079788685,0.09756097197532654,0.011497399769723415
YNR067C,YHR088W,0,22.324993,0.030534351244568825,0.09756097197532654,0.01158864889293909
YML121W,YPR134W,0,22.262817,0.03030303120613098,0.09756097197532654,0.011679898016154766
YML056C,YER142C,0,22.244745,0.030075188726186752,0.09756097197532654,0.011771147139370441
YOL111C,YDL197C,0,22.23188,0.02985074557363987,0.09756097197532654,0.011862396262586117
YLL034C,YJR119C,0,22.225744,0.029629629105329514,0.09756097197532654,0.011953645385801792
YML098W,YOR261C,0,22.191387,0.029411764815449715,0.09756097197532654,0.012044894509017467
YGR081C,YLR216C,0,22.134628,0.029197080060839653,0.09756097197532654,0.012136143632233143
YDR303C,YGL243W,0,22.059067,0.028985507786273956,0.09756097197532654,0.012227392755448818
YDR540C,YBR061C,0,21.860432,0.028776979073882103,0.09756097197532654,0.012318641878664494
YGR195W,YHR006W,0,21.852154,0.02857142873108387,0.09756097197532654,0.012409891001880169
YGR161C,YKR079C,0,21.833874,0.028368793427944183,0.09756097197532654,0.012501141056418419
YDR454C,YKL101W,0,21.823902,0.028169013559818268,0.09756097197532654,0.012592390179634094
YOL013C,YLR033W,0,21.806246,0.0279720276594162,0.09756097197532654,0.01268363930284977
YNR036C,YHR051W,0,21.793163,0.02777777798473835,0.09756097197532654,0.012774888426065445
YPR154W,YOL097C,0,21.789818,0.027586206793785095,0.09756097197532654,0.01286613754928112
YOL041C,YGL053W,0,21.781582,0.027397260069847107,0.09756097197532654,0.012957386672496796
YGR094W,YPR066W,0,21.757578,0.027210883796215057,0.09756097197532654,0.013048635795712471
YDR037W,YKL049C,0,21.737991,0.027027027681469917,0.09756097197532654,0.013139884918928146
YOR236W,YOL010W,0,21.71405,0.02684563770890236,0.09756097197532654,0.013231134042143822
YPL203W,YDR410C,0,21.706173,0.02666666731238365,0.09756097197532654,0.013322383165359497
