Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-A,YHR039C-B,0,30.830181,0.0,1.0,9.09090886125341e-05
YNL242W,YNL015W,0,25.338856,0.0,1.0,0.0001818181772250682
YPR120C,YKR026C,0,22.911886,0.0,1.0,0.00027272728038951755
YDR226W,YDR270W,0,22.75215,0.0,1.0,0.0003636363544501364
YKL048C,YPL171C,0,21.947077,0.0,1.0,0.00045454545761458576
YJL155C,YEL024W,0,20.824877,0.0,1.0,0.0005454545607790351
YNL103W,YHR096C,0,19.93156,0.0,1.0,0.000636363634839654
YNL183C,YNR001C,0,19.916306,0.0,1.0,0.0007272727089002728
YDL070W,YCL035C,0,18.759441,0.0,1.0,0.0008181818411685526
YNL239W,YKL038W,0,18.404804,0.0,1.0,0.0009090909152291715
YLL019C,YDR400W,0,17.880095,0.0,1.0,0.0010000000474974513
YMR250W,YGR262C,0,17.653,0.0,1.0,0.0010909091215580702
YIL136W,YDR470C,0,17.47538,0.0,1.0,0.001181818195618689
YOR369C,YNL251C,0,17.424837,0.0,1.0,0.001272727269679308
YKL003C,YHL047C,0,16.57483,0.0,1.0,0.0013636363437399268
YML012W,YDL230W,0,16.270771,0.0,1.0,0.0014545454178005457
YGL005C,YML112W,0,15.888663,0.0,1.0,0.0015454544918611646
YCL025C,YPL239W,0,15.833897,0.0,1.0,0.0016363636823371053
YER053C,YIL075C,0,15.554157,0.0,1.0,0.0017272727563977242
YBR212W,YDR377W,0,15.520514,0.0,1.0,0.001818181830458343
YPR120C,YDR353W,0,15.506304,0.0,1.0,0.001909090904518962
YDL110C,YMR304W,0,15.47304,0.0,1.0,0.0020000000949949026
YPR184W,YCR005C,0,15.278559,0.0,1.0,0.0020909090526401997
YBL078C,YIL138C,0,15.2128725,0.0,1.0,0.0021818182431161404
YBR169C,YHR150W,0,15.05021,0.0,1.0,0.0022727272007614374
YOL031C,YHR008C,0,15.020424,0.0,1.0,0.002363636391237378
YNL015W,YPR049C,0,14.843843,0.0,1.0,0.002454545348882675
YPR113W,YGR138C,0,14.831842,0.0,1.0,0.002545454539358616
YJR143C,YMR037C,0,14.827164,0.0,1.0,0.0026363637298345566
YHL047C,YOR175C,0,14.71737,0.0,1.0,0.0027272726874798536
YPR057W,YNL232W,0,14.663845,0.0,1.0,0.0028181818779557943
YDL095W,YDL243C,0,14.630068,0.0,1.0,0.0029090908356010914
YOR089C,YDL082W,0,14.601651,0.0,1.0,0.003000000026077032
YGL180W,YIL138C,0,14.5115595,0.0,1.0,0.003090908983722329
YNR050C,YML054C,0,14.44272,0.0,1.0,0.00318181817419827
YPR010C,YLR396C,0,14.2037945,0.0,1.0,0.0032727273646742105
YNL242W,YIL138C,0,14.100477,0.0,1.0,0.0033636363223195076
YLR325C,YDL243C,0,14.095846,0.0,1.0,0.0034545455127954483
YNL182C,YFR038W,0,14.015593,0.0,1.0,0.0035454544704407454
YDR177W,YPL011C,0,13.964844,0.0,1.0,0.003636363660916686
YML036W,YIL046W,0,13.858448,0.0,1.0,0.003727272618561983
YJL012C,YJL012C-A,0,13.845312,0.0,1.0,0.003818181809037924
YGR162W,YGR159C,0,13.792841,0.0,1.0,0.0039090909995138645
YOR043W,YGL147C,0,13.606518,0.0,1.0,0.004000000189989805
YBR248C,YKL155C,0,13.581726,0.0,1.0,0.004090908914804459
YMR156C,YPR155C,0,13.574997,0.0,1.0,0.004181818105280399
YNL331C,YFL045C,0,13.53298,0.0,1.0,0.00427272729575634
YJR052W,YGR208W,0,13.4028635,0.0,1.0,0.004363636486232281
YAL026C,YHR092C,0,13.371373,0.0,1.0,0.0044545456767082214
YER173W,YLR017W,0,13.17082,0.0,1.0,0.004545454401522875
YHR099W,YMR179W,0,13.154765,0.0,1.0,0.0046363635919988155
YER143W,YNL025C,0,13.151638,0.0,1.0,0.004727272782474756
YFR049W,YBR084W,0,13.123314,0.0,1.0,0.004818181972950697
YLR423C,YBL050W,0,13.054153,0.0,1.0,0.00490909069776535
YHL024W,YBL068W,0,13.036968,0.0,1.0,0.004999999888241291
YER120W,YJL101C,0,13.016626,0.0,1.0,0.005090909078717232
YNL079C,YLR142W,0,12.987047,0.0,1.0,0.0051818182691931725
YNL038W,YJR058C,0,12.931871,0.0,1.0,0.005272727459669113
YNL065W,YPL203W,0,12.788574,0.0,1.0,0.0053636361844837666
YDL130W-A,YIR037W,0,12.771069,0.0,1.0,0.005454545374959707
YKR048C,YMR200W,0,12.732042,0.0,1.0,0.005545454565435648
YBL030C,YGR239C,0,12.73077,0.0,1.0,0.005636363755911589
YBR114W,YDR463W,0,12.702326,0.0,1.0,0.005727272946387529
YMR081C,YHR156C,0,12.589255,0.0,1.0,0.005818181671202183
YBR024W,YCR091W,0,12.563031,0.0,1.0,0.0059090908616781235
YMR093W,YLR068W,0,12.503657,0.0,1.0,0.006000000052154064
YBL039C,YPL213W,0,12.470841,0.0,1.0,0.006090909242630005
YCR030C,YMR261C,0,12.464769,0.0,1.0,0.006181817967444658
YNL015W,YBR217W,0,12.460859,0.0,1.0,0.006272727157920599
YOL122C,YLR107W,0,12.436108,0.0,1.0,0.00636363634839654
YNL223W,YNL015W,0,12.402027,0.0,1.0,0.00645454553887248
YLR441C,YPR120C,0,12.375759,0.0,1.0,0.006545454729348421
YLR093C,YGR209C,0,12.348072,0.0,1.0,0.0066363634541630745
YPL269W,YGL123W,0,12.324492,0.0,1.0,0.006727272644639015
YPL087W,YER129W,0,12.308592,0.0,1.0,0.006818181835114956
YHR066W,YKL082C,0,12.306321,0.0,1.0,0.006909091025590897
YBR050C,YBL056W,0,12.287295,0.0,1.0,0.007000000216066837
YJR155W,YNL077W,0,12.282291,0.0,1.0,0.007090908940881491
YMR307W,YKL135C,0,12.21759,0.0,1.0,0.007181818131357431
YEL041W,YGR076C,0,12.214619,0.0,1.0,0.007272727321833372
YDL243C,YER117W,0,12.168182,0.0,1.0,0.007363636512309313
YHR174W,YDL149W,0,12.165934,0.0,1.0,0.007454545237123966
YDR252W,YGR170W,0,12.1547575,0.0,1.0,0.007545454427599907
YER020W,YOR063W,0,12.098492,0.0,1.0,0.007636363618075848
YDR003W,YBR281C,0,12.071719,0.0,1.0,0.007727272808551788
YOR316C,YPL198W,0,12.058484,0.0,1.0,0.007818181999027729
YOR232W,YGR245C,0,12.048719,0.0,1.0,0.00790909118950367
YOR320C,YNL227C,0,12.016619,0.0,1.0,0.00800000037997961
YDR167W,YDR092W,0,12.0156555,0.0,1.0,0.008090908639132977
YJL012C,YLR093C,0,12.011177,0.0,1.0,0.008181817829608917
YDR273W,YLR028C,0,11.987143,0.0,1.0,0.008272727020084858
YER131W,YLR427W,0,11.961361,0.0,1.0,0.008363636210560799
YOL040C,YJL141C,0,11.953598,0.0,1.0,0.00845454540103674
YEL027W,YDL149W,0,11.951662,0.0,1.0,0.00854545459151268
YNL166C,YOR316C,0,11.94722,0.0,1.0,0.00863636378198862
YDR508C,YFR003C,0,11.887826,0.0,1.0,0.008727272972464561
YOR119C,YLR011W,0,11.868818,0.0,1.0,0.008818182162940502
YOR207C,YJR097W,0,11.855715,0.0,1.0,0.008909091353416443
YDR386W,YBR034C,0,11.841982,0.0,1.0,0.008999999612569809
YGR088W,YDR369C,0,11.834328,0.0,1.0,0.00909090880304575
YAL016W,YKL135C,0,11.820164,0.0,1.0,0.00918181799352169
YGR134W,YPL171C,0,11.817659,0.0,1.0,0.009272727183997631
YBL055C,YAL060W,0,11.806564,0.0,1.0,0.009363636374473572
YIL138C,YDR022C,0,11.805302,0.0,1.0,0.009454545564949512
YGR142W,YOR347C,0,11.80076,0.0,1.0,0.009545454755425453
YGR209C,YBL050W,0,11.79163,0.0,1.0,0.009636363945901394
YJR052W,YER099C,0,11.781934,0.0,1.0,0.009727273136377335
YDR358W,YGR008C,0,11.779631,0.0,1.0,0.0098181813955307
YIL136W,YJR094W-A,0,11.770357,0.0,1.0,0.009909090586006641
YKL013C,YLL043W,0,11.712681,0.0,1.0,0.009999999776482582
YJL103C,YER083C,0,11.705971,0.0,1.0,0.010090908966958523
YPL143W,YOL043C,0,11.68593,0.0,1.0,0.010181818157434464
YER081W,YOR175C,0,11.654348,0.0,1.0,0.010272727347910404
YGL211W,YML112W,0,11.641966,0.0,1.0,0.010363636538386345
YDR365C,YKL095W,0,11.630869,0.0,1.0,0.010454545728862286
YMR015C,YMR275C,0,11.571379,0.0,1.0,0.010545454919338226
YGR162W,YDR365C,0,11.564247,0.0,1.0,0.010636363178491592
YIL154C,YLR130C,0,11.52096,0.0,1.0,0.010727272368967533
YBR119W,YIL143C,0,11.509024,0.0,1.0,0.010818181559443474
YNL326C,YNL015W,0,11.466972,0.0,1.0,0.010909090749919415
YBR037C,YIL137C,0,11.462175,0.0,1.0,0.010999999940395355
YER139C,YKL094W,0,11.41896,0.0,1.0,0.011090909130871296
YKL156W,YDR482C,0,11.38922,0.0,1.0,0.011181818321347237
YBR093C,YNR007C,0,11.386556,0.0,1.0,0.011272727511823177
YLR350W,YJL196C,0,11.362582,0.0,1.0,0.011363636702299118
YHL024W,YFR001W,0,11.362315,0.0,1.0,0.011454545892775059
YGL180W,YIL048W,0,11.330406,0.0,1.0,0.011545454151928425
YDR080W,YNL054W,0,11.290144,0.0,1.0,0.011636363342404366
YNL251C,YGR208W,0,11.282236,0.0,1.0,0.011727272532880306
YGR097W,YOR219C,0,11.278615,0.0,1.0,0.011818181723356247
YMR169C,YLL041C,0,11.263699,0.0,1.0,0.011909090913832188
YGR254W,YGR209C,0,11.246511,0.0,1.0,0.012000000104308128
YBR109C,YDR003W,0,11.22485,0.0,1.0,0.012090909294784069
YJL186W,YDR287W,0,11.2068405,0.0,1.0,0.01218181848526001
YGR254W,YLR093C,0,11.200422,0.0,1.0,0.01227272767573595
YGR129W,YFR049W,0,11.186882,0.0,1.0,0.012363635934889317
