Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL035C-A,YFL034C-B,0,41.456573,0.0,0.0,9.103322372538969e-05
YBR179C,YMR006C,0,30.007236,0.0,0.0,0.00018206644745077938
YMR251W-A,YHR148W,0,28.549644,0.0,0.0,0.0002730996930040419
YKL127W,YOR173W,0,26.897497,0.0,0.0,0.00036413289490155876
YDL181W,YGL006W,0,26.79674,0.0,0.0,0.00045516612590290606
YGR088W,YDR384C,0,26.69889,0.0,0.0,0.0005461993860080838
YIL122W,YMR312W,0,26.590027,0.0,0.0,0.0006372326170094311
YDR087C,YBR169C,0,26.354187,0.0,0.0,0.0007282657898031175
YFL011W,YPL130W,0,25.30415,0.0,0.0,0.0008192990208044648
YEL011W,YPL137C,0,25.057796,0.0,0.0,0.0009103322518058121
YPR154W,YDR324C,0,24.998772,0.0,0.0,0.0010013654828071594
YHL019C,YHR025W,0,24.502903,0.0,0.0,0.0010923987720161676
YDR462W,YOR326W,0,24.45282,0.0,0.0,0.001183431944809854
YLR201C,YOR375C,0,24.077463,0.0,0.0,0.0012744652340188622
YLR378C,YDR288W,0,24.038645,0.0,0.0,0.0013654984068125486
YOR253W,YPL121C,0,24.019901,0.0,0.0,0.001456531579606235
YKL127W,YBR089C-A,0,23.906017,0.0,0.0,0.0015475648688152432
YKL116C,YIR017C,0,23.76038,0.0,0.0,0.0016385980416089296
YLR238W,YBL084C,0,23.433628,0.0,0.0,0.0017296313308179379
YOR260W,YDR085C,0,23.18911,0.0,0.0,0.0018206645036116242
YDR356W,YDL110C,0,23.01887,0.0,0.0,0.0019116977928206325
YGL123W,YHL038C,0,22.502499,0.0,0.0,0.002002730965614319
YIL074C,YMR280C,0,22.479315,0.0,0.0,0.002093764254823327
YCR024C,YOR293W,0,22.26539,0.0,0.0,0.0021847975440323353
YDR017C,YOR063W,0,22.24406,0.0,0.0,0.0022758306004107
YGR188C,YKL024C,0,22.184866,0.0,0.0,0.002366863889619708
YGR055W,YDL213C,0,22.103712,0.0,0.0,0.0024578971788287163
YOR001W,YBR054W,0,22.08701,0.0,0.0,0.0025489304680377245
YDR499W,YHR061C,0,22.076855,0.0,0.0,0.002639963524416089
YKR038C,YAL023C,0,21.962212,0.0,0.0,0.0027309968136250973
YJL074C,YOR328W,0,21.921247,0.0,0.0,0.0028220301028341055
YFR028C,YGL003C,0,21.879646,0.0,0.0,0.00291306315921247
YDR135C,YIL112W,0,21.750294,0.0,0.0,0.0030040964484214783
YDR523C,YJL198W,0,21.661114,0.0,0.0,0.0030951297376304865
YKL222C,YML022W,0,21.604063,0.0,0.0,0.0031861630268394947
YBR274W,YBR135W,0,21.478287,0.0,0.0,0.0032771960832178593
YOL007C,YBL099W,0,21.47269,0.0,0.0,0.0033682293724268675
YLR048W,YGL133W,0,21.354649,0.0,0.0,0.0034592626616358757
YDR312W,YOR267C,0,21.331017,0.0,0.0,0.003550295950844884
YPL016W,YFL005W,0,21.329214,0.0,0.0,0.0036413290072232485
YAL023C,YGR008C,0,21.291388,0.0,0.0,0.0037323622964322567
YKL203C,YBR160W,0,21.167072,0.0,0.0,0.003823395585641265
YDL191W,YHR201C,0,21.101997,0.0,0.0,0.003914428874850273
YIL138C,YMR278W,0,21.09361,0.0,0.0,0.004005461931228638
YDR517W,YML074C,0,20.851137,0.0,0.0,0.0040964954532682896
YDR291W,YHL015W,0,20.847889,0.0,0.0,0.004187528509646654
YFR003C,YDR427W,0,20.728344,0.0,0.0,0.004278561566025019
YKL060C,YPL047W,0,20.71536,0.0,0.0,0.0043695950880646706
YAL020C,YMR128W,0,20.692837,0.0,0.0,0.004460628144443035
YLR003C,YML058W,0,20.691814,0.0,0.0,0.0045516612008214
YLR313C,YOL132W,0,20.606228,0.0,0.0,0.0046426947228610516
YPR075C,YKL148C,0,20.529182,0.0,0.0,0.004733727779239416
YDR540C,YML019W,0,20.525036,0.0,0.0,0.004824760835617781
YOR048C,YOR173W,0,20.51452,0.0,0.0,0.0049157943576574326
YDL189W,YLR367W,0,20.514366,0.0,0.0,0.005006827414035797
YMR199W,YDL134C,0,20.323608,0.0,0.0,0.005097860936075449
YPL194W,YMR199W,0,20.259449,0.0,0.0,0.0051888939924538136
YDL101C,YBR008C,0,20.251318,0.0,0.0,0.005279927048832178
YLR260W,YHR101C,0,20.175713,0.0,0.0,0.00537096057087183
YLR172C,YLR233C,0,20.14958,0.0,0.0,0.0054619936272501945
YNL199C,YJR137C,0,19.974218,0.0,0.0,0.005553026683628559
YOL003C,YDL003W,0,19.774174,0.0,0.0,0.005644060205668211
YML060W,YGR121C,0,19.746073,0.0,0.0,0.0057350932620465755
YNL142W,YDR418W,0,19.737167,0.0,0.0,0.00582612631842494
YDR180W,YLR433C,0,19.600874,0.0,0.0,0.005917159840464592
YGR245C,YDL067C,0,19.527607,0.0,0.0,0.0060081928968429565
YHR172W,YOR255W,0,19.500088,0.0,0.0,0.006099226418882608
YKL127W,YMR170C,0,19.477455,0.0,0.0,0.006190259475260973
YDR198C,YHR203C,0,19.44921,0.0,0.0,0.0062812925316393375
YOR026W,YIR025W,0,19.392609,0.0,0.0,0.006372326053678989
YLR189C,YNL185C,0,19.39186,0.0,0.0,0.006463359110057354
YOR229W,YDR440W,0,19.378023,0.0,0.0,0.0065543921664357185
YGL008C,YOR380W,0,19.326256,0.0,0.0,0.00664542568847537
YGL158W,YGL116W,0,19.304176,0.0,0.0,0.006736458744853735
YBR133C,YJL047C,0,19.264769,0.0,0.0,0.006827492266893387
YAL040C,YJL030W,0,19.216396,0.0,0.0,0.006918525323271751
YPL095C,YPL145C,0,19.169746,0.0,0.0,0.007009558379650116
YOR202W,YKR081C,0,19.127361,0.0,0.0,0.007100591901689768
YJL167W,YDL145C,0,19.120646,0.0,0.0,0.007191624958068132
YGR061C,YGL171W,0,19.102522,0.0,0.0,0.007282658014446497
YIR017C,YEL034W,0,19.095934,0.0,0.0,0.007373691536486149
YLR333C,YLR256W,0,19.0876,0.0,0.0,0.007464724592864513
YPR010C,YGR108W,0,19.08507,0.0,0.0,0.007555757649242878
YLR355C,YNR024W,0,18.965816,0.0,0.0,0.00764679117128253
YER003C,YDR117C,1,18.960545,0.0117647061124444,0.06666667014360428,0.00764679117128253
YHL001W,YMR171C,0,18.835545,0.011627906933426857,0.06666667014360428,0.007737824227660894
YBR121C,YLR110C,0,18.780617,0.01149425283074379,0.06666667014360428,0.007828857749700546
YML027W,YIL031W,0,18.765615,0.011363636702299118,0.06666667014360428,0.00791989080607891
YLR318W,YDR513W,0,18.745213,0.01123595517128706,0.06666667014360428,0.008010923862457275
YFR030W,YJL096W,0,18.728474,0.011111111380159855,0.06666667014360428,0.00810195691883564
YDL168W,YGL040C,0,18.720087,0.010989011265337467,0.06666667014360428,0.008192990906536579
YGL119W,YGR189C,0,18.66122,0.010869565419852734,0.06666667014360428,0.008284023962914944
YNL225C,YMR119W,0,18.608582,0.01075268816202879,0.06666667014360428,0.008375057019293308
YLL005C,YNR007C,0,18.585005,0.010638297535479069,0.06666667014360428,0.008466090075671673
YGL092W,YIR034C,0,18.568974,0.010526316240429878,0.06666667014360428,0.008557123132050037
YPL037C,YGL016W,0,18.441502,0.010416666977107525,0.06666667014360428,0.008648156188428402
YOR244W,YMR199W,0,18.413029,0.010309278033673763,0.06666667014360428,0.008739190176129341
YKL150W,YPL210C,0,18.385162,0.010204081423580647,0.06666667014360428,0.008830223232507706
YBR229C,YNL093W,0,18.356098,0.010101010091602802,0.06666667014360428,0.00892125628888607
YPL256C,YNL116W,0,18.345783,0.009999999776482582,0.06666667014360428,0.009012289345264435
YKL218C,YDL112W,0,18.344316,0.009900989942252636,0.06666667014360428,0.0091033224016428
YCL040W,YGL243W,0,18.332182,0.009803921915590763,0.06666667014360428,0.009194356389343739
YLR181C,YJR073C,0,18.29559,0.009708737954497337,0.06666667014360428,0.009285389445722103
YHR091C,YIL123W,0,18.260601,0.009615384973585606,0.06666667014360428,0.009376422502100468
YAL020C,YGL195W,0,18.247612,0.009523809887468815,0.06666667014360428,0.009467455558478832
YER032W,YDR204W,0,18.178936,0.009433962404727936,0.06666667014360428,0.009558488614857197
YBL047C,YER044C-A,0,18.151253,0.009345794096589088,0.06666667014360428,0.009649521671235561
YOL032W,YDR237W,0,18.12839,0.009259259328246117,0.06666667014360428,0.0097405556589365
YMR277W,YOR171C,0,18.124882,0.00917431153357029,0.06666667014360428,0.009831588715314865
YGL061C,YML067C,0,18.095402,0.00909090880304575,0.06666667014360428,0.00992262177169323
YDL201W,YIR028W,0,18.068262,0.009009009227156639,0.06666667014360428,0.010013654828071594
YBR110W,YGL028C,0,18.061094,0.008928571827709675,0.06666667014360428,0.010104687884449959
YKL194C,YPL063W,0,18.036562,0.008849557489156723,0.06666667014360428,0.010195721872150898
YOR264W,YGR184C,0,17.98029,0.008771929889917374,0.06666667014360428,0.010286754928529263
YJR090C,YIL072W,0,17.977993,0.008695651777088642,0.06666667014360428,0.010377787984907627
YOL137W,YLR388W,0,17.96666,0.008620689623057842,0.06666667014360428,0.010468821041285992
YDR054C,YCR017C,0,17.958885,0.008547008968889713,0.06666667014360428,0.010559854097664356
YKL014C,YDR231C,0,17.949562,0.008474576286971569,0.06666667014360428,0.01065088715404272
YOL058W,YEL034W,0,17.948547,0.008403361774981022,0.06666667014360428,0.01074192114174366
