Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL143C,YER119C,0,24.73833,0.0,1.0,0.00012268433056306094
YPL223C,YKL034W,0,19.577564,0.0,1.0,0.0002453686611261219
YGR161C,YFR003C,0,18.822199,0.0,1.0,0.00036805300624109805
YGL156W,YOR340C,0,17.06589,0.0,1.0,0.0004907373222522438
YIL017C,YIL017W,0,16.234627,0.0,1.0,0.0006134216673672199
YGR124W,YBR072W,0,15.127195,0.0,1.0,0.0007361060124821961
YGL175C,YLR151C,0,14.8411875,0.0,1.0,0.0008587903575971723
YHR057C,YPL019C,0,14.82765,0.0,1.0,0.0009814746445044875
YBL039C,YHR176W,0,14.562298,0.0,1.0,0.0011041590478271246
YER103W,YDR247W,0,14.42881,0.0,1.0,0.0012268433347344398
YPR160W,YLR205C,0,14.257069,0.0,1.0,0.001349527621641755
YBL101C,YLL040C,0,14.103443,0.0,1.0,0.0014722120249643922
YLL012W,YDR404C,0,13.810978,0.0,1.0,0.0015948963118717074
YBR222C,YNL335W,0,13.783737,0.0,1.0,0.0017175807151943445
YPL057C,YKL011C,0,13.597699,0.0,1.0,0.0018402650021016598
YKR069W,YGR088W,0,13.246933,0.0,1.0,0.001962949289008975
YML116W,YBR179C,0,13.234711,0.0,1.0,0.0020856335759162903
YHR030C,YBR183W,0,13.194967,0.0,1.0,0.002208318095654249
YLR022C,YBR070C,0,13.184302,0.0,1.0,0.0023310023825615644
YIR002C,YDR147W,0,12.8357315,0.0,1.0,0.0024536866694688797
YOR208W,YPL137C,0,12.508532,0.0,1.0,0.002576370956376195
YDR202C,YPL060W,0,12.495869,0.0,1.0,0.00269905524328351
YLL039C,YDR403W,0,12.448933,0.0,1.0,0.002821739763021469
YNL330C,YHR081W,0,12.413907,0.0,1.0,0.0029444240499287844
YDR358W,YPL258C,0,12.295138,0.0,1.0,0.0030671083368360996
YPL031C,YKR024C,0,12.244213,0.0,1.0,0.003189792623743415
YDR480W,YGR049W,0,12.125115,0.0,1.0,0.00331247691065073
YJR139C,YKL143W,0,11.9271145,0.0,1.0,0.003435161430388689
YKL157W,YDR184C,0,11.88993,0.0,1.0,0.0035578457172960043
YGR032W,YLR003C,0,11.740395,0.0,1.0,0.0036805300042033195
YBR026C,YLR119W,0,11.648196,0.0,1.0,0.003803214291110635
YDR341C,YBR158W,0,11.647036,0.0,1.0,0.00392589857801795
YBR205W,YNL292W,0,11.558263,0.0,1.0,0.004048583097755909
YIL155C,YML043C,0,11.5162735,0.0,1.0,0.004171267151832581
YNL159C,YDL150W,0,11.499451,0.0,1.0,0.0042939516715705395
YDR214W,YKR069W,0,11.454468,0.0,1.0,0.004416636191308498
YPL081W,YJR151C,0,11.41636,0.0,1.0,0.00453932024538517
YGL121C,YOR061W,0,11.161939,0.0,1.0,0.004662004765123129
YOL052C,YJR152W,0,11.101988,0.0,1.0,0.0047846888191998005
YDR518W,YLR165C,0,10.957908,0.0,1.0,0.004907373338937759
YLR355C,YER011W,0,10.924812,0.0,1.0,0.005030057858675718
YBR200W,YDR255C,0,10.91531,0.0,1.0,0.00515274191275239
YNL077W,YNL131W,0,10.853444,0.0,1.0,0.005275426432490349
YOR226C,YDR097C,0,10.806267,0.0,1.0,0.00539811048656702
YER111C,YML063W,0,10.790904,0.0,1.0,0.005520795006304979
YHR017W,YML128C,0,10.749445,0.0,1.0,0.005643479526042938
YLR222C,YHR209W,0,10.716842,0.0,1.0,0.00576616358011961
