Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL077W,YDR184C,0,23.147293,0.0,0.0,9.092561958823353e-05
YDR017C,YDL168W,0,17.447674,0.0,0.0,0.00018185123917646706
YGR220C,YLR306W,0,16.801912,0.0,0.0,0.0002727768733166158
YER048W-A,YOL077W-A,0,15.758852,0.0,0.0,0.0003637024783529341
YKL127W,YER096W,0,15.722071,0.0,0.0,0.0004546281124930829
YKR034W,YLR212C,0,15.644796,0.0,0.0,0.0005455537466332316
YLR328W,YPL055C,0,15.625357,0.0,0.0,0.0006364793516695499
YDR421W,YDR091C,0,15.507408,0.0,0.0,0.0007274049567058682
YLR100W,YDR435C,0,15.421712,0.0,0.0,0.0008183306199498475
YBR082C,YOL109W,0,15.340021,0.0,0.0,0.0009092562249861658
YBR114W,YMR002W,0,15.11153,0.0,0.0,0.001000181888230145
YOR227W,YOL056W,0,15.09596,0.0,0.0,0.0010911074932664633
YOR250C,YPL221W,0,14.9816475,0.0,0.0,0.0011820330983027816
YCR010C,YDR529C,0,14.776003,0.0,0.0,0.0012729587033390999
YCR027C,YHL036W,0,14.470345,0.0,0.0,0.0013638843083754182
YEL063C,YDR508C,0,14.319671,0.0,0.0,0.0014548099134117365
YBR073W,YNL294C,0,14.275155,0.0,0.0,0.0015457356348633766
YPL193W,YDR171W,0,14.211687,0.0,0.0,0.001636661239899695
YDR270W,YGL067W,0,13.882738,0.0,0.0,0.0017275868449360132
YPL193W,YKR058W,0,13.785532,0.0,0.0,0.0018185124499723315
YBR272C,YIR004W,0,13.47816,0.0,0.0,0.0019094380550086498
YIL101C,YBR119W,0,13.442753,0.0,0.0,0.00200036377646029
YGR296W,YER141W,0,13.438162,0.0,0.0,0.0020912892650812864
YDR073W,YKL028W,0,13.298834,0.0,0.0,0.0021822149865329266
YBR231C,YGR121C,0,13.22259,0.0,0.0,0.002273140475153923
YKR053C,YHR166C,0,13.086145,0.0,0.0,0.002364066196605563
YDR508C,YBR132C,0,12.976179,0.0,0.0,0.0024549919180572033
YDR363W-A,YDR039C,0,12.605727,0.0,0.0,0.0025459174066781998
YGR030C,YDR142C,0,12.592867,0.0,0.0,0.00263684312812984
YGL055W,YBR126C,0,12.451199,0.0,0.0,0.0027277686167508364
YJR059W,YOR103C,0,12.433693,0.0,0.0,0.0028186943382024765
YHR205W,YFL031W,0,12.4319935,0.0,0.0,0.002909619826823473
YDL191W,YMR271C,0,12.431208,0.0,0.0,0.003000545548275113
YPL242C,YOR027W,0,12.201669,0.0,0.0,0.0030914712697267532
YOR196C,YDL081C,0,12.12949,0.0,0.0,0.0031823967583477497
YDL002C,YGL134W,0,11.943136,0.0,0.0,0.00327332247979939
YER054C,YMR287C,0,11.935635,0.0,0.0,0.0033642479684203863
YDR075W,YML011C,0,11.871488,0.0,0.0,0.0034551736898720264
YEL027W,YOR043W,0,11.720034,0.0,0.0,0.003546099178493023
YBR068C,YNR056C,0,11.668459,0.0,0.0,0.003637024899944663
YGL055W,YIL154C,0,11.657637,0.0,0.0,0.003727950621396303
YBR068C,YEL063C,0,11.64682,0.0,0.0,0.0038188761100172997
YGR096W,YKL163W,0,11.623589,0.0,0.0,0.003909801598638296
YOL003C,YPR155C,0,11.6082535,0.0,0.0,0.00400072755292058
YMR201C,YOR210W,0,11.542675,0.0,0.0,0.004091653041541576
YDR253C,YER082C,0,11.504114,0.0,0.0,0.004182578530162573
YPR132W,YDR294C,0,11.471758,0.0,0.0,0.004273504484444857
YDR011W,YNL129W,0,11.453484,0.0,0.0,0.004364429973065853
YBR069C,YKR039W,0,11.437584,0.0,0.0,0.00445535546168685
YDR398W,YKR097W,0,11.347063,0.0,0.0,0.004546280950307846
YGR080W,YOR256C,0,11.141729,0.0,0.0,0.00463720690459013
YDR511W,YGR161C,0,11.101779,0.0,0.0,0.004728132393211126
YDR028C,YPL232W,0,10.972358,0.0,0.0,0.004819057881832123
YDR382W,YOR036W,0,10.912165,0.0,0.0,0.004909983836114407
YMR072W,YKR053C,0,10.882642,0.0,0.0,0.005000909324735403
YNR023W,YGL227W,0,10.860715,0.0,0.0,0.0050918348133563995
YKL149C,YNL159C,0,10.7836685,0.0,0.0,0.005182760301977396
YNL322C,YFR037C,0,10.72801,0.0,0.0,0.00527368625625968
YOL052C-A,YJL203W,0,10.710459,0.0,0.0,0.005364611744880676
YMR201C,YOR182C,0,10.70154,0.0,0.0,0.005455537233501673
YGR094W,YCR033W,0,10.6936035,0.0,0.0,0.0055464631877839565
YJR001W,YCL025C,0,10.628195,0.0,0.0,0.005637388676404953
