Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML081C-A,YLL041C,0,43.752625,0.0,0.0,9.10000890144147e-05
YBR185C,YPR024W,0,31.189032,0.0,0.0,0.0001820001780288294
YNL315C,YMR203W,0,29.20898,0.0,0.0,0.0002730002743192017
YER082C,YOR310C,0,28.991936,0.0,0.0,0.0003640003560576588
YKL137W,YKL053C-A,0,28.339394,0.0,0.0,0.00045500046689994633
YNL131W,YLL041C,0,28.181442,0.0,0.0,0.0005460005486384034
YOR297C,YJR118C,0,27.400583,0.0,0.0,0.000637000659480691
YGL205W,YML120C,0,26.397837,0.0,0.0,0.0007280007121153176
YKR057W,YKL056C,0,25.532162,0.0,0.0,0.0008190008229576051
YBL039C,YDL111C,0,25.467896,0.0,0.0,0.0009100009337998927
YDR398W,YER025W,0,24.38105,0.0,0.0,0.0010010009864345193
YNL016W,YJL080C,0,24.163525,0.0,0.0,0.0010920010972768068
YBR212W,YLR304C,0,24.103987,0.0,0.0,0.0011830012081190944
YDL100C,YGL148W,0,24.052753,0.0,0.0,0.001274001318961382
YMR112C,YDR363W-A,0,23.472458,0.0,0.0,0.0013650013133883476
YDR494W,YJR101W,0,23.464603,0.0,0.0,0.0014560014242306352
YDR410C,YAL059W,0,23.382793,0.0,0.0,0.0015470015350729227
YLR259C,YKL195W,0,23.291037,0.0,0.0,0.0016380016459152102
YGR104C,YER007W,0,23.108189,0.0,0.0,0.0017290017567574978
YOL120C,YKL056C,0,23.036884,0.0,0.0,0.0018200018675997853
YNR001C,YCR010C,0,22.935246,0.0,0.0,0.001911001862026751
YER044C,YOR120W,0,22.697006,0.0,0.0,0.0020020019728690386
YJL164C,YMR053C,0,22.625893,0.0,0.0,0.002093002200126648
YKL137W,YDR079W,0,22.615028,0.0,0.0,0.0021840021945536137
YBR234C,YMR150C,0,22.610964,0.0,0.0,0.0022750021889805794
YMR016C,YMR269W,0,22.537046,0.0,0.0,0.0023660024162381887
YDR144C,YPR144C,0,22.359974,0.0,0.0,0.0024570024106651545
YPL223C,YPL074W,0,22.343443,0.0,0.0,0.002548002637922764
YCL052C,YIL007C,0,22.218597,0.0,0.0,0.0026390026323497295
YNL008C,YLR175W,0,22.172832,0.0,0.0,0.0027300026267766953
YOR150W,YML101C,0,22.099232,0.0,0.0,0.0028210028540343046
YHR008C,YHR051W,0,22.098824,0.0,0.0,0.0029120028484612703
YOR045W,YIL098C,0,21.92138,0.0,0.0,0.0030030030757188797
YOL080C,YNL151C,0,21.919914,0.0,0.0,0.0030940030701458454
YLR432W,YLR142W,0,21.813194,0.0,0.0,0.0031850032974034548
YJL060W,YDL130W,0,21.704556,0.0,0.0,0.0032760032918304205
YIL138C,YNL079C,0,21.69168,0.0,0.0,0.003367003286257386
YAL035W,YDR101C,0,21.656708,0.0,0.0,0.0034580035135149956
YDR518W,YEL006W,0,21.443045,0.0,0.0,0.0035490035079419613
YOL123W,YCR057C,0,21.394552,0.0,0.0,0.0036400037351995707
YLR163C,YGR132C,0,21.2976,0.0,0.0,0.0037310037296265364
YAL017W,YCR075C,0,21.209494,0.0,0.0,0.003822003724053502
YMR149W,YML085C,0,21.196402,0.0,0.0,0.0039130039513111115
YGL104C,YGR014W,0,21.185387,0.0,0.0,0.004004003945738077
YJL125C,YKL110C,0,21.117516,0.0,0.0,0.004095003940165043
