Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR104W,YEL061C,0,32.27099,0.0,0.0,9.100837633013725e-05
YOR340C,YJL155C,0,27.007088,0.0,0.0,0.0001820167526602745
YBL022C,YIL103W,0,25.897057,0.0,0.0,0.00027302512899041176
YHR098C,YBR161W,0,25.73788,0.0,0.0,0.000364033505320549
YDR218C,YDL120W,0,25.70919,0.0,0.0,0.0004550418525468558
YDR481C,YPR009W,0,25.4132,0.0,0.0,0.0005460502579808235
YHR034C,YER082C,0,25.407104,0.0,0.0,0.0006370586343109608
YLR399C,YBR074W,0,24.53687,0.0,0.0,0.000728067010641098
YLR336C,YPL151C,0,24.414337,0.0,0.0,0.0008190753287635744
YNL299W,YDR139C,0,24.125553,0.0,0.0,0.0009100837050937116
YOR294W,YPL011C,0,24.02567,0.0,0.0,0.0010010921396315098
YPR023C,YLR336C,0,23.880993,0.0,0.0,0.001092100515961647
YBR279W,YDR315C,0,23.85735,0.0,0.0,0.0011831088922917843
YOR288C,YBL027W,0,23.712317,0.0,0.0,0.0012741172686219215
YGR158C,YOL117W,0,23.265507,0.0,0.0,0.0013651256449520588
YOL068C,YBR057C,0,22.667093,0.0,0.0,0.001456134021282196
YML093W,YOL082W,0,22.50266,0.0,0.0,0.0015471422811970115
YIL079C,YDR022C,0,22.354479,0.0,0.0,0.0016381506575271487
YHR034C,YBL024W,0,22.288675,0.0,0.0,0.001729159033857286
YAL053W,YGL003C,0,22.07217,0.0,0.0,0.0018201674101874232
YLR197W,YBR132C,0,22.022186,0.0,0.0,0.0019111757865175605
YPL092W,YBR142W,0,21.83892,0.0,0.0,0.0020021842792630196
YDR247W,YPL204W,0,21.76878,0.0,0.0,0.002093192655593157
YNL293W,YPL217C,0,21.623032,0.0,0.0,0.002184201031923294
YDR533C,YHL047C,0,21.589666,0.0,0.0,0.0022752094082534313
YAL016W,YHR187W,0,21.298285,0.0,0.0,0.0023662177845835686
YML091C,YNL245C,0,21.146084,0.0,0.0,0.002457226160913706
YER148W,YPL089C,0,21.125568,0.0,0.0,0.002548234537243843
YPL084W,YDR429C,0,21.06906,0.0,0.0,0.0026392429135739803
YGR033C,YOL056W,0,21.040983,0.0,0.0,0.0027302512899041176
YDL166C,YHR171W,0,20.952671,0.0,0.0,0.002821259666234255
YOL040C,YOR245C,0,20.948948,0.0,0.0,0.002912268042564392
YIL063C,YDL214C,0,20.810555,0.0,0.0,0.0030032761860638857
YKL216W,YBR084W,0,20.691494,0.0,0.0,0.003094284562394023
YKL203C,YBR201W,0,20.67025,0.0,0.0,0.00318529293872416
YLR178C,YDR281C,0,20.593765,0.0,0.0,0.0032763013150542974
YJL109C,YMR281W,0,20.521534,0.0,0.0,0.0033673096913844347
YML062C,YOL056W,0,20.499016,0.0,0.0,0.003458318067714572
YOR030W,YPR094W,0,20.490608,0.0,0.0,0.003549326444044709
YNL047C,YEL060C,0,20.41819,0.0,0.0,0.0036403348203748465
YBR273C,YDR228C,0,20.2943,0.0,0.0,0.0037313431967049837
YNR050C,YLR343W,0,19.948498,0.0,0.0,0.003822351573035121
YLR395C,YDL035C,0,19.929033,0.0,0.0,0.003913360182195902
YCR083W,YDR006C,0,19.820107,0.0,0.0,0.004004368558526039
YBL050W,YLR401C,0,19.691347,0.0,0.0,0.004095376934856176
YMR233W,YOR044W,0,19.681728,0.0,0.0,0.004186385311186314
YML034W,YDL236W,0,19.660753,0.0,0.0,0.004277393687516451
YJL203W,YOR298C-A,0,19.592045,0.0,0.0,0.004368402063846588
YDR221W,YMR142C,0,19.547348,0.0,0.0,0.004459410440176725
YOR234C,YJR161C,0,19.517551,0.0,0.0,0.004550418816506863
YNR022C,YOL043C,0,19.470888,0.0,0.0,0.004641427192837
YPR081C,YIL020C,0,19.460232,0.0,0.0,0.004732435569167137
YDR003W,YDR069C,0,19.372257,0.0,0.0,0.004823443945497274
YOR388C,YPL213W,0,19.319149,0.0,0.0,0.004914452321827412
YOR222W,YJR036C,0,19.20209,0.0,0.0,0.005005460698157549
YCR039C,YNL223W,0,19.057468,0.0,0.0,0.005096469074487686
YHR136C,YDR496C,0,19.040478,0.0,0.0,0.005187477450817823
YBL066C,YMR257C,0,18.986866,0.0,0.0,0.005278485827147961
YGR280C,YHR178W,0,18.93686,0.0,0.0,0.005369494203478098
YGL175C,YDR163W,0,18.798222,0.0,0.0,0.005460502579808235
YPL045W,YLR425W,0,18.752968,0.0,0.0,0.005551510956138372
YOL077C,YFR008W,0,18.689693,0.0,0.0,0.00564251933246851
YKL172W,YOL129W,0,18.67701,0.0,0.0,0.005733527708798647
YKR055W,YDR337W,0,18.611692,0.0,0.0,0.005824536085128784
YGR145W,YDR166C,0,18.601665,0.0,0.0,0.005915544461458921
YPL241C,YBL042C,0,18.504765,0.0,0.0,0.006006552372127771
YOL080C,YGR010W,0,18.283112,0.0,0.0,0.006097560748457909
YNL091W,YBL078C,0,18.279408,0.0,0.0,0.006188569124788046
YIL026C,YPL213W,0,18.266792,0.0,0.0,0.006279577501118183
YDR449C,YPL119C,0,18.212843,0.0,0.0,0.00637058587744832
YOR007C,YCR009C,0,18.150036,0.0,0.0,0.006461594253778458
YDR226W,YDR242W,0,18.094933,0.0,0.0,0.006552602630108595
YML112W,YDR530C,0,18.08741,0.0,0.0,0.006643611006438732
YML024W,YGR032W,0,18.07684,0.0,0.0,0.006734619382768869
YJL109C,YJL154C,0,18.051832,0.0,0.0,0.006825627759099007
YGL227W,YNL012W,0,18.018867,0.0,0.0,0.006916636135429144
YHR171W,YJR067C,0,18.018593,0.0,0.0,0.007007644511759281
YNL119W,YHL024W,0,17.867105,0.0,0.0,0.007098652888089418
YMR029C,YER086W,0,17.847725,0.0,0.0,0.007189661264419556
YPR023C,YBR279W,0,17.82492,0.0,0.0,0.007280669640749693
YFR029W,YHR082C,0,17.795414,0.0,0.0,0.00737167801707983
YOR133W,YOR261C,0,17.774723,0.0,0.0,0.007462686393409967
YBR161W,YGL225W,0,17.77005,0.0,0.0,0.007553694769740105
YDL065C,YEL003W,0,17.768217,0.0,0.0,0.007644703146070242
YDR101C,YLR450W,0,17.689022,0.0,0.0,0.007735711522400379
YLL029W,YOR304W,0,17.660578,0.0,0.0,0.007826720364391804
YGL227W,YPR060C,0,17.587837,0.0,0.0,0.007917728275060654
YPL226W,YGR092W,0,17.553148,0.0,0.0,0.008008737117052078
YJR047C,YHR025W,0,17.526016,0.0,0.0,0.008099745027720928
YBR167C,YPL139C,0,17.505129,0.0,0.0,0.008190753869712353
YGR284C,YCL014W,0,17.495832,0.0,0.0,0.008281761780381203
YFL029C,YLR336C,0,17.488335,0.0,0.0,0.008372770622372627
YIL010W,YBL004W,0,17.4575,0.0,0.0,0.008463778533041477
YNL175C,YOR003W,0,17.405651,0.0,0.0,0.008554787375032902
YNL136W,YDR128W,0,17.374273,0.0,0.0,0.008645795285701752
YGR271C-A,YPR024W,0,17.32047,0.0,0.0,0.008736804127693176
YKR024C,YFR041C,0,17.226479,0.0,0.0,0.008827812038362026
YIL085C,YJL052W,0,17.20323,0.0,0.0,0.00891882088035345
YKL101W,YHL036W,0,17.19323,0.0,0.0,0.0090098287910223
YDL002C,YMR218C,0,17.136353,0.0,0.0,0.009100837633013725
YEL041W,YLR449W,0,17.11816,0.0,0.0,0.009191845543682575
