Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL122W,YGR121C,0,32.081615,0.0,0.0,9.095870336750522e-05
YHR150W,YDR092W,0,31.672108,0.0,0.0,0.00018191740673501045
YGR227W,YOR044W,0,31.64362,0.0,0.0,0.0002728761173784733
YBR072W,YPL106C,0,30.672176,0.0,0.0,0.0003638348134700209
YLR327C,YPL232W,0,29.953625,0.0,0.0,0.0004547935095615685
YDR288W,YPR065W,0,29.070719,0.0,0.0,0.0005457522347569466
YBL075C,YBR101C,0,28.733133,0.0,0.0,0.0006367109599523246
YNL077W,YBL075C,0,26.072279,0.0,0.0,0.0007276696269400418
YER069W,YOR026W,0,26.03772,0.0,0.0,0.0008186283521354198
YLR142W,YPL149W,0,25.125477,0.0,0.0,0.000909587019123137
YNL006W,YML130C,0,24.507566,0.0,0.0,0.001000545802526176
YER103W,YBR101C,0,24.101414,0.0,0.0,0.0010915044695138931
YPL186C,YPL232W,0,23.930746,0.0,0.0,0.0011824631365016103
YNL077W,YDR258C,0,23.746387,0.0,0.0,0.0012734219199046493
YDL122W,YDR507C,0,23.48758,0.0,0.0,0.0013643805868923664
YDR258C,YBR101C,0,23.378403,0.0,0.0,0.0014553392538800836
YOR027W,YLL026W,0,23.08654,0.0,0.0,0.0015462980372831225
YJL036W,YMR192W,0,23.01865,0.0,0.0,0.0016372567042708397
YOR027W,YER103W,0,22.900915,0.0,0.0,0.0017282153712585568
YDR214W,YNL064C,0,22.839504,0.0,0.0,0.001819174038246274
YIL097W,YNL062C,0,22.784237,0.0,0.0,0.001910132821649313
YPL202C,YLR288C,0,22.619354,0.0,0.0,0.002001091605052352
YHR090C,YBR089C-A,0,22.340195,0.0,0.0,0.0020920501556247473
YIL155C,YIL145C,0,22.271658,0.0,0.0,0.0021830089390277863
YJR046W,YNL007C,0,22.231194,0.0,0.0,0.0022739677224308252
YBR179C,YBR215W,0,21.928078,0.0,0.0,0.0023649262730032206
YJL164C,YLR399C,0,21.802177,0.0,0.0,0.0024558850564062595
YPL148C,YLR117C,0,21.654596,0.0,0.0,0.0025468438398092985
YJL151C,YDR279W,0,21.418663,0.0,0.0,0.002637802390381694
YER113C,YER027C,0,21.4017,0.0,0.0,0.002728761173784733
YDL115C,YBL008W,0,21.389889,0.0,0.0,0.002819719957187772
YOR039W,YIL119C,0,21.30884,0.0,0.0,0.002910678507760167
YIL103W,YGR028W,0,21.017593,0.0,0.0,0.003001637291163206
YFL024C,YGL043W,1,21.006012,0.029411764815449715,0.1666666716337204,0.003001637291163206
YKL117W,YBR072W,0,20.948235,0.02857142873108387,0.1666666716337204,0.003092596074566245
YLR275W,YOL135C,0,20.832407,0.02777777798473835,0.1666666716337204,0.0031835546251386404
YCR083W,YBR244W,0,20.812838,0.027027027681469917,0.1666666716337204,0.0032745134085416794
YDL239C,YPR140W,0,20.779736,0.02631578966975212,0.1666666716337204,0.0033654721919447184
YER048C,YJL014W,0,20.749432,0.025641025975346565,0.1666666716337204,0.0034564307425171137
YKL160W,YPL230W,0,20.721386,0.02500000037252903,0.1666666716337204,0.0035473895259201527
YJL034W,YBR072W,0,20.67993,0.024390242993831635,0.1666666716337204,0.003638348076492548
YHR096C,YOL126C,0,20.543554,0.02380952425301075,0.1666666716337204,0.003729306859895587
YOR124C,YNL076W,0,20.523998,0.023255813866853714,0.1666666716337204,0.003820265643298626
YER103W,YIL142W,0,20.522266,0.022727273404598236,0.1666666716337204,0.003911224193871021
YER103W,YPL240C,0,20.516151,0.02222222276031971,0.1666666716337204,0.004002183210104704
YER048C,YKL117W,0,20.375305,0.021739130839705467,0.1666666716337204,0.004093141760677099
YBR179C,YNL199C,0,20.25969,0.021276595070958138,0.1666666716337204,0.0041841003112494946
YJR014W,YMR158W,0,20.241766,0.02083333395421505,0.1666666716337204,0.004275059327483177
YLR090W,YCR069W,0,20.042587,0.020408162847161293,0.1666666716337204,0.0043660178780555725
YJR073C,YER045C,0,19.94439,0.019999999552965164,0.1666666716337204,0.004456976428627968
YLR147C,YDR479C,0,19.893787,0.019607843831181526,0.1666666716337204,0.0045479354448616505
YIR004W,YOR232W,0,19.842562,0.01923076994717121,0.1666666716337204,0.004638893995434046
