Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR210W-C,YDR481C,0,-2.6552396,0.0,1.0,0.00909090880304575
YHL009W-B,YKR008W,0,-2.6554475,0.0,1.0,0.0181818176060915
YOR142W-B,YKR008W,0,-2.658989,0.0,1.0,0.027272727340459824
YNL213C,YGR109W-A,0,-2.6653292,0.0,1.0,0.036363635212183
YPR158C-D,YDR464W,0,-3.0051136,0.0,1.0,0.04545454680919647
YDR444W,YOR343W-A,0,-3.6935117,0.0,1.0,0.05454545468091965
YPL172C,YER071C,0,-3.7067914,0.0,1.0,0.06363636255264282
YHR056C,YLR337W,0,-3.826057,0.0,1.0,0.072727270424366
YFL002W-A,YCR060W,0,-4.1068053,0.0,1.0,0.08181817829608917
YER014C-A,YIL074C,0,-4.7752876,0.0,1.0,0.09090909361839294
YOR274W,YJL012C-A,0,-5.052619,0.0,1.0,0.10000000149011612
YBL010C,YHR088W,0,-5.207815,0.0,1.0,0.1090909093618393
YJL125C,YPR174C,0,-5.215966,0.0,1.0,0.11818181723356247
YLR001C,YDR343C,0,-5.255915,0.0,1.0,0.12727272510528564
YAR044W,YBL087C,0,-5.698488,0.0,1.0,0.13636364042758942
YER184C,YHR119W,0,-5.739192,0.0,1.0,0.145454540848732
YJR097W,YLR172C,0,-5.830057,0.0,1.0,0.15454545617103577
YNR070W,YLR384C,0,-5.976147,0.0,1.0,0.16363635659217834
YDL085W,YGR026W,0,-6.0053673,0.0,1.0,0.17272727191448212
YOL057W,YKL103C,0,-6.1359277,0.0,1.0,0.1818181872367859
YLR126C,YFR010W,0,-6.379606,0.0,1.0,0.19090908765792847
YMR150C,YDL101C,0,-6.4919667,0.0,1.0,0.20000000298023224
YLR019W,YLR139C,0,-6.5117326,0.0,1.0,0.20909090340137482
YDR130C,YDL229W,0,-6.5195284,0.0,1.0,0.2181818187236786
YIR004W,YIR006C,0,-6.819919,0.0,1.0,0.22727273404598236
YNR071C,YMR016C,0,-7.1108294,0.0,1.0,0.23636363446712494
YIR025W,YLR237W,0,-7.2358,0.0,1.0,0.2454545497894287
YER137C,YAL033W,0,-7.2947903,0.0,1.0,0.2545454502105713
YFL001W,YJL144W,0,-7.578391,0.0,1.0,0.26363635063171387
YJL001W,YGR035C,0,-7.8095274,0.0,1.0,0.27272728085517883
YOR172W,YOR129C,0,-7.8383512,0.0,1.0,0.2818181812763214
YFL047W,YML018C,0,-7.9038935,0.0,1.0,0.290909081697464
YNL221C,YOR324C,0,-7.988265,0.0,1.0,0.30000001192092896
YGL170C,YMR261C,0,-8.071201,0.0,1.0,0.30909091234207153
YPR138C,YBL087C,0,-8.086621,0.0,1.0,0.3181818127632141
YKR035W-A,YJL183W,0,-8.196663,0.0,1.0,0.3272727131843567
YLR126C,YMR215W,0,-8.33883,0.0,1.0,0.33636364340782166
YKL195W,YCR046C,0,-8.425934,0.0,1.0,0.34545454382896423
YGL051W,YGL233W,0,-8.468063,0.0,1.0,0.3545454442501068
YBR205W,YPL234C,0,-8.509884,0.0,1.0,0.3636363744735718
YDR472W,YAL029C,0,-8.510635,0.0,1.0,0.37272727489471436
YHR139C,YPR120C,0,-8.797662,0.0,1.0,0.38181817531585693
YDR253C,YNR061C,0,-8.922472,0.0,1.0,0.3909091055393219
YMR303C,YPL013C,0,-8.939842,0.0,1.0,0.4000000059604645
YPL028W,YFR029W,0,-8.975935,0.0,1.0,0.40909090638160706
YMR262W,YHR171W,0,-9.063965,0.0,1.0,0.41818180680274963
YDR419W,YJR041C,0,-9.1978,0.0,1.0,0.4272727370262146
YDL018C,YBR078W,0,-9.2224045,0.0,1.0,0.4363636374473572
YEL030W,YNL015W,0,-9.234072,0.0,1.0,0.44545453786849976
YBR030W,YGL220W,0,-9.282814,0.0,1.0,0.4545454680919647
YIL170W,YGR106C,0,-9.295464,0.0,1.0,0.4636363685131073
YBL071W-A,YKL191W,0,-9.392456,0.0,1.0,0.4727272689342499
YMR002W,YPL220W,0,-9.393448,0.0,1.0,0.48181816935539246
YBL071W-A,YLR172C,0,-9.532322,0.0,1.0,0.4909090995788574
YMR105C,YOR123C,0,-9.54908,0.0,1.0,0.5
