Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL219C,YPR061C,0,22.79733,0.0,0.0,9.091735410038382e-05
YMR175W,YHR001W-A,0,22.773376,0.0,0.0,0.00018183470820076764
YER020W,YMR197C,0,22.196724,0.0,0.0,0.0002727520768530667
YPL239W,YDL010W,0,21.790543,0.0,0.0,0.00036366941640153527
YKL052C,YGR002C,0,21.707191,0.0,0.0,0.0004545867850538343
YGR013W,YGL005C,0,20.309978,0.0,0.0,0.0005455041537061334
YPL148C,YFR014C,0,19.936766,0.0,0.0,0.000636421493254602
YDR043C,YJL042W,0,19.352695,0.0,0.0,0.0007273388328030705
YDR359C,YGR253C,0,18.600452,0.0,0.0,0.0008182562305592
YDR036C,YNL218W,0,18.297459,0.0,0.0,0.0009091735701076686
YPR154W,YDR358W,0,18.21671,0.0,0.0,0.0010000909678637981
YKL016C,YDR377W,0,18.12521,0.0,0.0,0.0010910083074122667
YHR043C,YDL046W,0,18.040337,0.0,0.0,0.0011819256469607353
YPR154W,YDR208W,0,17.54367,0.0,0.0,0.001272842986509204
YPL156C,YOR036W,0,17.395367,0.0,0.0,0.0013637603260576725
YKL005C,YMR041C,0,17.31383,0.0,0.0,0.001454677665606141
YGL011C,YDR123C,0,17.238422,0.0,0.0,0.0015455950051546097
YDL147W,YLR117C,0,17.169832,0.0,0.0,0.0016365124611184
YBR092C,YGR245C,0,17.103794,0.0,0.0,0.0017274298006668687
YOR269W,YER100W,0,17.041256,0.0,0.0,0.0018183471402153373
YHL025W,YIR033W,0,17.027748,0.0,0.0,0.0019092644797638059
YEL011W,YJL048C,0,16.978676,0.0,0.0,0.0020001819357275963
YER030W,YKL028W,0,16.836674,0.0,0.0,0.002091099275276065
YDR168W,YMR109W,0,16.693848,0.0,0.0,0.0021820166148245335
YPL173W,YKL002W,0,16.57534,0.0,0.0,0.002272933954373002
YBR214W,YGR241C,0,16.493238,0.0,0.0,0.0023638512939214706
YNL244C,YDR007W,0,16.480385,0.0,0.0,0.0024547686334699392
YBR214W,YEL060C,0,16.417648,0.0,0.0,0.002545685973018408
YLR423C,YOR150W,0,16.401926,0.0,0.0,0.0026366033125668764
YNR007C,YGL205W,0,16.323875,0.0,0.0,0.002727520652115345
YKR042W,YBR109C,0,16.274405,0.0,0.0,0.0028184379916638136
YBR273C,YOR155C,0,16.21859,0.0,0.0,0.002909355331212282
YDL065C,YGL048C,0,16.157145,0.0,0.0,0.0030002726707607508
YER148W,YBR043C,0,16.14355,0.0,0.0,0.0030911900103092194
YLR418C,YPL079W,0,16.116692,0.0,0.0,0.003182107349857688
YML062C,YOL013C,0,16.061531,0.0,0.0,0.0032730249222368
YNL125C,YIL007C,0,16.051075,0.0,0.0,0.003363942261785269
YGR223C,YFR014C,0,16.022566,0.0,0.0,0.0034548596013337374
YOR358W,YNL159C,0,15.931732,0.0,0.0,0.003545776940882206
YLL026W,YJL042W,0,15.928669,0.0,0.0,0.0036366942804306746
YNL271C,YDL010W,0,15.918672,0.0,0.0,0.003727611619979143
YNR050C,YJR064W,0,15.892104,0.0,0.0,0.0038185289595276117
YML057W,YBR044C,0,15.822184,0.0,0.0,0.00390944629907608
YIL103W,YJL033W,0,15.664002,0.0,0.0,0.0040003638714551926
YPL055C,YFL016C,0,15.649957,0.0,0.0,0.0040912809781730175
YPR075C,YPL190C,0,15.627561,0.0,0.0,0.00418219855055213
YLR262C,YER120W,0,15.453203,0.0,0.0,0.004273115657269955
YBR082C,YNL199C,0,15.453157,0.0,0.0,0.004364033229649067
YIL007C,YAL028W,0,15.397778,0.0,0.0,0.004454950336366892
YDR145W,YDL194W,0,15.305258,0.0,0.0,0.004545867908746004
YDR376W,YCR107W,0,15.279854,0.0,0.0,0.004636785015463829
YHR037W,YML057W,0,15.275816,0.0,0.0,0.004727702587842941
YIL155C,YBL075C,0,15.263489,0.0,0.0,0.004818619694560766
YIL147C,YIL153W,0,15.248579,0.0,0.0,0.0049095372669398785
YJL151C,YPL149W,0,15.203737,0.0,0.0,0.005000454373657703
YHL036W,YJR060W,0,15.190544,0.0,0.0,0.005091371946036816
YPR094W,YOR258W,0,15.154649,0.0,0.0,0.005182289518415928
YBR260C,YIL153W,0,15.103756,0.0,0.0,0.005273206625133753
YGR048W,YCR096C,0,15.102068,0.0,0.0,0.005364124197512865
YKL109W,YOL016C,0,15.09779,0.0,0.0,0.00545504130423069
YBR161W,YBR082C,0,15.077107,0.0,0.0,0.005545958876609802
YLR193C,YOR316C,0,15.005606,0.0,0.0,0.005636875983327627
YLR148W,YGL116W,0,14.911516,0.0,0.0,0.005727793555706739
YER173W,YDR323C,0,14.851402,0.0,0.0,0.005818710662424564
YPR134W,YHR005C,0,14.823458,0.0,0.0,0.005909628234803677
YOR208W,YBR132C,0,14.793623,0.0,0.0,0.0060005453415215015
YML009C,YCL054W,0,14.763294,0.0,0.0,0.006091462913900614
YPL055C,YOL059W,0,14.729718,0.0,0.0,0.006182380020618439
YNL081C,YCR037C,0,14.657015,0.0,0.0,0.006273297592997551
YJL151C,YOR034C,0,14.615279,0.0,0.0,0.006364214699715376
YBR293W,YPL156C,0,14.573874,0.0,0.0,0.006455132272094488
YDR379W,YDR003W,0,14.569779,0.0,0.0,0.0065460498444736
YDL010W,YCR009C,0,14.464031,0.0,0.0,0.006636966951191425
YJL129C,YCR053W,0,14.445236,0.0,0.0,0.006727884523570538
YMR302C,YDR463W,0,14.434839,0.0,0.0,0.0068188016302883625
YMR190C,YNL125C,0,14.4317,0.0,0.0,0.006909719202667475
YDR289C,YDR227W,0,14.41465,0.0,0.0,0.0070006363093853
YPR192W,YCR008W,0,14.380335,0.0,0.0,0.007091553881764412
YJR104C,YKL060C,0,14.367599,0.0,0.0,0.007182470988482237
YGR014W,YHR206W,0,14.36327,0.0,0.0,0.007273388560861349
YER030W,YGL002W,0,14.357591,0.0,0.0,0.007364305667579174
YKL188C,YDL106C,0,14.282946,0.0,0.0,0.007455223239958286
YLR336C,YJL184W,0,14.267192,0.0,0.0,0.007546140346676111
YBR273C,YDR490C,0,14.21397,0.0,0.0,0.0076370579190552235
YKL109W,YKL139W,0,14.194236,0.0,0.0,0.007727975491434336
YJL094C,YEL061C,0,14.156275,0.0,0.0,0.00781889259815216
YCR009C,YPL180W,0,14.136948,0.0,0.0,0.007909810170531273
YMR297W,YJR117W,0,14.131452,0.0,0.0,0.008000727742910385
YNL091W,YKR100C,0,14.097643,0.0,0.0,0.008091644383966923
YAL001C,YKR089C,0,14.096077,0.0,0.0,0.008182561956346035
YBR210W,YBL031W,0,14.048939,0.0,0.0,0.008273479528725147
YDR320C,YDL153C,0,14.037333,0.0,0.0,0.00836439710110426
YKL150W,YGL219C,0,14.0147,0.0,0.0,0.008455313742160797
YDL115C,YGL198W,0,14.001499,0.0,0.0,0.00854623131453991
YOR195W,YIL160C,0,13.997073,0.0,0.0,0.008637148886919022
YGR076C,YDR533C,0,13.995163,0.0,0.0,0.008728066459298134
YLR368W,YDR075W,0,13.972798,0.0,0.0,0.008818983100354671
YDR500C,YLR238W,0,13.971333,0.0,0.0,0.008909900672733784
YLR100W,YOL019W,0,13.968386,0.0,0.0,0.009000818245112896
