Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL100C,YOR178C,0,14.798565,0.0,0.0,0.00030312215676531196
YBR182C,YER044C,0,12.738278,0.0,0.0,0.0006062443135306239
YGL073W,YPL087W,0,12.045822,0.0,0.0,0.0009093664702959359
YJR075W,YOR084W,0,11.666883,0.0,0.0,0.0012124886270612478
YLR260W,YPL087W,0,11.137451,0.0,0.0,0.0015156108420342207
YCR052W,YLR165C,0,10.849765,0.0,0.0,0.0018187329405918717
YMR083W,YLR348C,0,10.835472,0.0,0.0,0.0021218550391495228
YCL051W,YDL100C,0,10.741763,0.0,0.0,0.0024249772541224957
YHR041C,YDL082W,0,10.337764,0.0,0.0,0.0027280994690954685
YOL082W,YDR368W,0,9.972904,0.0,0.0,0.0030312216840684414
YGL147C,YHL027W,0,9.86508,0.0,0.0,0.0033343436662107706
YDR477W,YNL301C,0,9.619916,0.0,0.0,0.0036374658811837435
YPL086C,YJL011C,0,9.597544,0.0,0.0,0.003940587863326073
YOR194C,YGL200C,0,9.387051,0.0,0.0,0.0042437100782990456
YER113C,YOR017W,0,9.245892,0.0,0.0,0.004546832293272018
YPL274W,YGL134W,0,8.800213,0.0,0.0,0.004849954508244991
YGR183C,YOL002C,0,8.659932,0.0,0.0,0.005153076723217964
YDL100C,YKL062W,0,8.482561,0.0,0.0,0.005456198938190937
YLR203C,YNL008C,0,8.4546795,0.0,0.0,0.00575932115316391
YLR342W,YDL051W,0,8.400554,0.0,0.0,0.006062443368136883
YJL072C,YLR389C,0,8.336973,0.0,0.0,0.006365565117448568
YNL162W,YGR188C,0,8.31782,0.0,0.0,0.006668687332421541
YBL076C,YGL125W,0,8.231328,0.0,0.0,0.006971809547394514
YOR008C,YER133W,0,8.193941,0.0,0.0,0.007274931762367487
YHR117W,YDR452W,0,8.18816,0.0,0.0,0.00757805397734046
YBL002W,YDL153C,0,8.128982,0.0,0.0,0.007881175726652145
YDL069C,YBL105C,0,8.0754385,0.0,0.0,0.008184297941625118
YOR148C,YLR287C-A,0,7.840019,0.0,0.0,0.008487420156598091
YLL012W,YLR038C,0,7.832527,0.0,0.0,0.008790542371571064
YFL016C,YPL087W,0,7.7921057,0.0,0.0,0.009093664586544037
YKR065C,YML085C,0,7.760601,0.0,0.0,0.00939678680151701
YGR183C,YHR043C,0,7.7124267,0.0,0.0,0.009699909016489983
YLR197W,YNL159C,0,7.7115912,0.0,0.0,0.010003031231462955
YBR077C,YPR145W,0,7.6874447,0.0,0.0,0.010306153446435928
YOR222W,YDR281C,0,7.66628,0.0,0.0,0.010609275661408901
YMR256C,YNL151C,0,7.609334,0.0,0.0,0.010912397876381874
YAR014C,YLL035W,0,7.59903,0.0,0.0,0.011215520091354847
YJL157C,YOL155C,0,7.549537,0.0,0.0,0.01151864230632782
YOR178C,YKL062W,0,7.4865932,0.0,0.0,0.011821764521300793
YKL062W,YPL087W,0,7.4540567,0.0,0.0,0.012124886736273766
YDL058W,YBR106W,0,7.344081,0.0,0.0,0.012428008951246738
YDL047W,YOL140W,0,7.3150635,0.0,0.0,0.012731130234897137
YNL261W,YEL052W,0,7.2923546,0.0,0.0,0.01303425244987011
YBR059C,YLR429W,0,7.2800565,0.0,0.0,0.013337374664843082
YDR264C,YOL017W,0,7.2446175,0.0,0.0,0.013640496879816055
YMR006C,YGR169C,0,7.242673,0.0,0.0,0.013943619094789028
YPL275W,YGR101W,0,7.215827,0.0,0.0,0.014246741309762001
YIR005W,YDR524C,0,7.1122503,0.0,0.0,0.014549863524734974
YMR161W,YML072C,0,7.1095266,0.0,0.0,0.014852985739707947
YDL051W,YIL016W,0,7.063242,0.0,0.0,0.01515610795468092
YDR038C,YDR527W,0,7.029419,0.0,0.0,0.015459230169653893
YIL138C,YDR062W,0,7.02456,0.0,0.0,0.01576235145330429
YJR083C,YBR068C,0,7.0000324,0.0,0.0,0.016065474599599838
YAL014C,YGR252W,0,6.966717,0.0,0.0,0.016368595883250237
YHR206W,YJR063W,0,6.9365764,0.0,0.0,0.016671719029545784
YGR062C,YPR185W,0,6.877534,0.0,0.0,0.016974840313196182
YHR007C,YEL063C,0,6.8755875,0.0,0.0,0.01727796345949173
YHR147C,YKR019C,0,6.872897,0.0,0.0,0.017581084743142128
