Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR303C,YDR167W,1,36.33847,1.0,0.0625,0.0
YMR039C,YJL036W,0,35.75585,0.5,0.0625,9.104151831706986e-05
YGL134W,YLR336C,0,35.288567,0.3333333432674408,0.0625,0.00018208303663413972
YGR275W,YDR071C,0,34.829544,0.25,0.0625,0.00027312454767525196
YBR290W,YGR238C,0,31.946075,0.20000000298023224,0.0625,0.00036416607326827943
YML010W,YDR147W,0,31.63013,0.1666666716337204,0.0625,0.00045520756975747645
YOR304W,YDR145W,0,30.632902,0.1428571492433548,0.0625,0.0005462490953505039
YPR006C,YAL051W,0,27.84811,0.125,0.0625,0.0006372905918397009
YBR274W,YLR309C,0,27.748318,0.1111111119389534,0.0625,0.0007283321465365589
YJL141C,YOR329C,0,27.226324,0.10000000149011612,0.0625,0.0008193736430257559
YHR165C,YPL146C,0,27.147488,0.09090909361839294,0.0625,0.0009104151395149529
YOR227W,YOL058W,0,26.791912,0.0833333358168602,0.0625,0.00100145663600415
YKL015W,YGL163C,0,26.414333,0.07692307978868484,0.0625,0.0010924981907010078
YPL137C,YOR033C,0,24.956139,0.0714285746216774,0.0625,0.0011835397453978658
YPL135W,YLR293C,0,24.84518,0.06666667014360428,0.0625,0.0012745811836794019
YDL070W,YDR167W,0,24.220007,0.0625,0.0625,0.0013656227383762598
YMR039C,YGL166W,0,23.727001,0.05882352963089943,0.0625,0.0014566642930731177
YGL130W,YLR309C,0,23.541357,0.0555555559694767,0.0625,0.0015477057313546538
YCL039W,YOL130W,0,23.2906,0.05263157933950424,0.0625,0.0016387472860515118
YNL271C,YMR040W,0,23.279049,0.05000000074505806,0.0625,0.0017297888407483697
YJL184W,YNL245C,0,23.173685,0.0476190485060215,0.0625,0.0018208302790299058
YNL160W,YOR130C,0,22.952,0.04545454680919647,0.0625,0.0019118718337267637
YGR002C,YDR334W,0,22.517464,0.043478261679410934,0.0625,0.0020029132720083
YLR135W,YLR220W,0,22.188946,0.0416666679084301,0.0625,0.0020939549431204796
YJL014W,YDL215C,0,21.81793,0.03999999910593033,0.0625,0.0021849963814020157
YOR091W,YPL248C,0,21.583878,0.03846153989434242,0.0625,0.002276037819683552
YDR142C,YKL002W,0,21.201511,0.03703703731298447,0.0625,0.0023670794907957315
YGL001C,YEL026W,0,21.095406,0.0357142873108387,0.0625,0.0024581209290772676
YNL147W,YJL096W,0,20.880215,0.03448275849223137,0.0625,0.0025491623673588037
YGL163C,YOL068C,0,20.655743,0.03333333507180214,0.0625,0.0026402040384709835
YMR239C,YOR327C,0,20.637314,0.032258063554763794,0.0625,0.0027312454767525196
YDR334W,YKR008W,0,20.48547,0.03125,0.0625,0.0028222869150340557
YGR060W,YCR034W,0,19.96991,0.03030303120613098,0.0625,0.0029133285861462355
YFL024C,YGL181W,0,19.92299,0.029411764815449715,0.0625,0.0030043700244277716
YNL265C,YGL073W,0,19.787743,0.02857142873108387,0.0625,0.0030954114627093077
YNL271C,YOR328W,0,19.780266,0.02777777798473835,0.0625,0.0031864531338214874
YER069W,YGR005C,0,19.73595,0.027027027681469917,0.0625,0.0032774945721030235
YGL037C,YPR018W,0,19.703804,0.02631578966975212,0.0625,0.0033685360103845596
YNL164C,YGR204W,0,19.657112,0.025641025975346565,0.0625,0.0034595776814967394
YJL184W,YDL197C,0,19.510597,0.02500000037252903,0.0625,0.0035506191197782755
YLR337C,YDR257C,0,19.411753,0.024390242993831635,0.0625,0.0036416605580598116
YDL074C,YLR336C,0,19.377106,0.02380952425301075,0.0625,0.0037327019963413477
YOR341W,YPL248C,0,19.211647,0.023255813866853714,0.0625,0.0038237436674535275
YHR104W,YGR211W,0,19.190113,0.022727273404598236,0.0625,0.0039147851057350636
YBL067C,YPL183W-A,0,19.082478,0.02222222276031971,0.0625,0.0040058265440166
YOR375C,YNL075W,0,19.00631,0.021739130839705467,0.0625,0.004096867982298136
YBR245C,YGL150C,0,18.9998,0.021276595070958138,0.0625,0.004187909886240959
YJL006C,YKL015W,0,18.990086,0.02083333395421505,0.0625,0.004278951324522495
YDR145W,YFL013C,0,18.97486,0.020408162847161293,0.0625,0.004369992762804031
YAL001C,YGR209C,0,18.90627,0.019999999552965164,0.0625,0.0044610342010855675
YJL140W,YHR106W,0,18.902296,0.019607843831181526,0.0625,0.004552075639367104
YPR006C,YPR067W,0,18.887026,0.01923076994717121,0.0625,0.00464311707764864
