Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR114W,YOR113W,0,24.550274,0.0,0.0,9.094215783989057e-05
YBR046C,YKL150W,0,21.594198,0.0,0.0,0.00018188431567978114
YPL239W,YHR104W,0,21.460258,0.0,0.0,0.00027282649534754455
YPL239W,YDR513W,0,21.209589,0.0,0.0,0.0003637686313595623
YDR527W,YNL183C,0,19.105251,0.0,0.0,0.00045471079647541046
YKL062W,YFL014W,0,18.524551,0.0,0.0,0.0005456529906950891
YKL040C,YPR154W,0,18.465706,0.0,0.0,0.0006365951267071068
YGR052W,YGL087C,0,18.464333,0.0,0.0,0.0007275372627191246
YER039C,YNL216W,0,18.066902,0.0,0.0,0.0008184794569388032
YGL216W,YGL126W,0,18.061483,0.0,0.0,0.0009094215929508209
YBR084C-A,YDR083W,0,17.583872,0.0,0.0,0.0010003637289628386
YBR074W,YDR202C,0,17.570782,0.0,0.0,0.0010913059813901782
YDL064W,YOR317W,0,17.366352,0.0,0.0,0.001182248117402196
YDR148C,YNL023C,0,17.356552,0.0,0.0,0.0012731902534142137
YDR080W,YPL212C,0,17.355568,0.0,0.0,0.0013641323894262314
YDR011W,YKL150W,0,17.301603,0.0,0.0,0.0014550745254382491
YNL124W,YKL141W,0,17.262909,0.0,0.0,0.0015460167778655887
YBR089C-A,YDR513W,0,17.155518,0.0,0.0,0.0016369589138776064
YGL096W,YLL027W,0,17.149654,0.0,0.0,0.0017279010498896241
YBL047C,YNR044W,0,17.017494,0.0,0.0,0.0018188431859016418
YLR006C,YBR006W,0,16.963963,0.0,0.0,0.0019097853219136596
YLR006C,YDR453C,0,16.946169,0.0,0.0,0.0020007274579256773
YLR006C,YMR250W,0,16.926025,0.0,0.0,0.002091669710353017
YER115C,YOR149C,0,16.893448,0.0,0.0,0.0021826119627803564
YLR130C,YOR173W,0,16.865173,0.0,0.0,0.0022735539823770523
YOR260W,YDR025W,0,16.857908,0.0,0.0,0.002364496234804392
YCL038C,YGR238C,0,16.840546,0.0,0.0,0.0024554382544010878
YPL239W,YKL150W,0,16.812923,0.0,0.0,0.0025463805068284273
YHR148W,YKL203C,0,16.61895,0.0,0.0,0.002637322759255767
YHR104W,YDR011W,0,16.535313,0.0,0.0,0.0027282647788524628
YKL041W,YOR339C,0,16.50475,0.0,0.0,0.0028192070312798023
YDL070W,YDL113C,0,16.487263,0.0,0.0,0.0029101490508764982
YHR001W-A,YKL163W,0,16.169958,0.0,0.0,0.0030010913033038378
YDR258C,YLR394W,0,16.026232,0.0,0.0,0.0030920335557311773
YLR007W,YCR093W,0,15.903835,0.0,0.0,0.0031829755753278732
YGL186C,YLR362W,0,15.89823,0.0,0.0,0.003273917827755213
YKR031C,YOL058W,0,15.863338,0.0,0.0,0.0033648598473519087
YOL052C-A,YIL099W,0,15.765175,0.0,0.0,0.0034558020997792482
YHR128W,YHR104W,0,15.675857,0.0,0.0,0.003546744352206588
YJL006C,YMR192W,0,15.460236,0.0,0.0,0.0036376863718032837
YGR285C,YDR079W,0,15.454666,0.0,0.0,0.0037286286242306232
YGR161C,YDR208W,0,15.423937,0.0,0.0,0.003819570643827319
YNL259C,YNL036W,0,15.341509,0.0,0.0,0.003910513129085302
YML058W,YKL192C,0,15.338312,0.0,0.0,0.004001454915851355
YML028W,YDR353W,0,15.301261,0.0,0.0,0.004092397168278694
YNR006W,YGR032W,0,15.29277,0.0,0.0,0.004183339420706034
YOL052C-A,YOL084W,0,15.286007,0.0,0.0,0.004274281673133373
YNR056C,YMR020W,0,15.252617,0.0,0.0,0.004365223925560713
YML004C,YGL234W,0,15.196266,0.0,0.0,0.004456165712326765
YPL096W,YKL125W,0,15.189663,0.0,0.0,0.004547107964754105
YDR171W,YHR072W,0,15.141579,0.0,0.0,0.004638050217181444
YOL111C,YNL051W,0,15.104639,0.0,0.0,0.004728992469608784
YIL099W,YBR021W,0,15.087751,0.0,0.0,0.004819934722036123
YDR011W,YCL035C,0,14.991997,0.0,0.0,0.0049108765088021755
YPL122C,YAL028W,0,14.978941,0.0,0.0,0.005001818761229515
YLR285W,YFR030W,0,14.872042,0.0,0.0,0.005092761013656855
YNR002C,YDR261C,0,14.837475,0.0,0.0,0.005183703266084194
YDR011W,YHR106W,0,14.821852,0.0,0.0,0.005274645518511534
YOR273C,YGL121C,0,14.643182,0.0,0.0,0.005365587305277586
YNR069C,YNL240C,0,14.635741,0.0,0.0,0.0054565295577049255
YOR353C,YNL125C,0,14.621576,0.0,0.0,0.005547471810132265
YPL137C,YKR054C,0,14.5739765,0.0,0.0,0.005638414062559605
YKR066C,YML007W,0,14.570398,0.0,0.0,0.005729356314986944
YBR248C,YMR164C,0,14.38273,0.0,0.0,0.0058202981017529964
YOR205C,YJL094C,0,14.379061,0.0,0.0,0.005911240354180336
YNL297C,YNL288W,0,14.350784,0.0,0.0,0.0060021826066076756
YER069W,YGL011C,0,14.343456,0.0,0.0,0.006093124859035015
YNL281W,YGL127C,0,14.33675,0.0,0.0,0.006184067111462355
YLR006C,YGR088W,0,14.292274,0.0,0.0,0.006275008898228407
YDR405W,YNL069C,0,14.290964,0.0,0.0,0.0063659511506557465
YGR080W,YGR177C,0,14.251627,0.0,0.0,0.006456893403083086
YJL212C,YLR399C,0,14.249316,0.0,0.0,0.006547835655510426
YPL059W,YDR353W,0,14.226269,0.0,0.0,0.006638777907937765
YDR300C,YDR258C,0,14.218069,0.0,0.0,0.006729719694703817
YIR037W,YNL080C,0,14.07322,0.0,0.0,0.006820661947131157
YNL173C,YBR046C,0,14.072683,0.0,0.0,0.0069116041995584965
YKL053C-A,YCL054W,0,14.028192,0.0,0.0,0.007002546451985836
YDR011W,YCR083W,0,14.018024,0.0,0.0,0.007093488704413176
YKL015W,YBR169C,0,13.997208,0.0,0.0,0.007184430491179228
YPL215W,YEL060C,0,13.982704,0.0,0.0,0.007275372743606567
YMR319C,YJL020C,0,13.961966,0.0,0.0,0.007366314996033907
YER165W,YJR103W,0,13.92552,0.0,0.0,0.0074572572484612465
YGL122C,YJR093C,0,13.901062,0.0,0.0,0.007548199500888586
YNL036W,YDR353W,0,13.876085,0.0,0.0,0.007639141287654638
YHR164C,YPL100W,0,13.84622,0.0,0.0,0.007730083540081978
YBL041W,YPL207W,0,13.8438015,0.0,0.0,0.007821026258170605
YPR025C,YLR093C,0,13.831799,0.0,0.0,0.007911968044936657
