Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR046C,YJL101C,0,24.614948,0.0,0.0,9.093389235204086e-05
YGR209C,YJL101C,0,23.942074,0.0,0.0,0.00018186778470408171
YBR046C,YCR083W,0,23.206615,0.0,0.0,0.00027280166978016496
YML007W,YBR046C,0,22.365223,0.0,0.0,0.00036373556940816343
YER040W,YNL199C,0,22.196102,0.0,0.0,0.0004546694690361619
YOR178C,YHL024W,0,21.9972,0.0,0.0,0.0005456033395603299
YBR244W,YDR513W,0,20.436327,0.0,0.0,0.0006365372100844979
YMR037C,YBR046C,0,19.475655,0.0,0.0,0.0007274711388163269
YBR046C,YKL150W,0,19.373531,0.0,0.0,0.0008184050093404949
YGR209C,YDR513W,0,19.278961,0.0,0.0,0.0009093389380723238
YNL036W,YDR011W,0,18.651386,0.0,0.0,0.0010002728085964918
YDR533C,YGR234W,0,18.48037,0.0,0.0,0.0010912066791206598
YJL190C,YOL121C,0,18.228992,0.0,0.0,0.0011821405496448278
YCR021C,YIL036W,0,17.928394,0.0,0.0,0.0012730744201689959
YJL180C,YJR113C,0,17.883873,0.0,0.0,0.0013640084071084857
YML028W,YDR353W,0,17.775307,0.0,0.0,0.0014549422776326537
YBR046C,YPL280W,0,17.647049,0.0,0.0,0.0015458761481568217
YBL072C,YER026C,0,17.303741,0.0,0.0,0.0016368100186809897
YLR275W,YIL162W,0,17.20649,0.0,0.0,0.0017277438892051578
YPR186C,YKL160W,0,16.841606,0.0,0.0,0.0018186778761446476
YOR027W,YNL250W,0,16.68734,0.0,0.0,0.0019096117466688156
YCR020W-B,YDL168W,0,16.456512,0.0,0.0,0.0020005456171929836
YBR046C,YDR513W,0,16.420658,0.0,0.0,0.0020914794877171516
YBL066C,YPL271W,0,16.297104,0.0,0.0,0.0021824133582413197
YJL035C,YCL010C,0,16.211672,0.0,0.0,0.0022733472287654877
YOL058W,YNR007C,0,16.201172,0.0,0.0,0.0023642810992896557
YPL123C,YLR189C,0,15.771321,0.0,0.0,0.0024552149698138237
YBR244W,YDR353W,0,15.7030325,0.0,0.0,0.0025461488403379917
YMR162C,YOR267C,0,15.559873,0.0,0.0,0.0026370829436928034
YEL020W-A,YDR237W,0,15.508387,0.0,0.0,0.0027280168142169714
YDL082W,YPL241C,0,15.347492,0.0,0.0,0.0028189506847411394
YNL007C,YBR070C,0,15.309048,0.0,0.0,0.0029098845552653074
