Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR166C,YOR061W,0,18.607841,0.0,0.0,9.091735410038382e-05
YFR037C,YEL015W,0,18.4852,0.0,0.0,0.00018183470820076764
YOR176W,YNL307C,0,16.091938,0.0,0.0,0.0002727520768530667
YFR037C,YDL058W,0,12.126493,0.0,0.0,0.00036366941640153527
YNR035C,YCL011C,0,11.57475,0.0,0.0,0.0004545867850538343
YLR362W,YJR153W,0,11.5305805,0.0,0.0,0.0005455041537061334
YMR170C,YGR058W,0,11.5255995,0.0,0.0,0.000636421493254602
YPR036W,YHR089C,0,11.054218,0.0,0.0,0.0007273388328030705
YPR029C,YBR004C,0,11.015844,0.0,0.0,0.0008182562305592
YIR037W,YKR003W,0,10.812772,0.0,0.0,0.0009091735701076686
YLR399C,YOR046C,0,10.235241,0.0,0.0,0.0010000909678637981
YNL312W,YJL121C,0,10.157059,0.0,0.0,0.0010910083074122667
YOR118W,YOR159C,0,10.107713,0.0,0.0,0.0011819256469607353
YOR007C,YDL066W,0,10.008387,0.0,0.0,0.001272842986509204
YDL178W,YPL083C,0,10.005222,0.0,0.0,0.0013637603260576725
YOL097C,YCL050C,0,10.003941,0.0,0.0,0.001454677665606141
YNL257C,YER027C,0,9.77952,0.0,0.0,0.0015455950051546097
YDL191W,YIL133C,0,9.499041,0.0,0.0,0.0016365124611184
YHR152W,YBR172C,0,9.456886,0.0,0.0,0.0017274298006668687
YMR033W,YIL021W,0,9.365439,0.0,0.0,0.0018183471402153373
YJL122W,YDR447C,0,9.351242,0.0,0.0,0.0019092644797638059
YMR054W,YGL173C,0,9.129045,0.0,0.0,0.0020001819357275963
YPL237W,YOL038W,0,9.072013,0.0,0.0,0.002091099275276065
YPR072W,YJR013W,0,8.952318,0.0,0.0,0.0021820166148245335
YGL084C,YCR052W,0,8.922508,0.0,0.0,0.002272933954373002
YHR025W,YOL003C,0,8.88283,0.0,0.0,0.0023638512939214706
YCL059C,YGR285C,0,8.84992,0.0,0.0,0.0024547686334699392
YIL020C,YDL133C-A,0,8.754554,0.0,0.0,0.002545685973018408
YLR027C,YOR176W,0,8.740484,0.0,0.0,0.0026366033125668764
YPL195W,YEL002C,0,8.676823,0.0,0.0,0.002727520652115345
YNL068C,YER113C,0,8.464106,0.0,0.0,0.0028184379916638136
YAL041W,YDR251W,0,8.412516,0.0,0.0,0.002909355331212282
YHL007C,YHR073W,0,8.407699,0.0,0.0,0.0030002726707607508
YOL027C,YKL130C,0,8.398439,0.0,0.0,0.0030911900103092194
YLR350W,YOR239W,0,8.36474,0.0,0.0,0.003182107349857688
YLR447C,YGL009C,0,8.334929,0.0,0.0,0.0032730249222368
YLR129W,YPR028W,0,8.309976,0.0,0.0,0.003363942261785269
YKR028W,YLR095C,0,8.238233,0.0,0.0,0.0034548596013337374
YMR043W,YML070W,0,8.231749,0.0,0.0,0.003545776940882206
YPR184W,YMR278W,0,8.164038,0.0,0.0,0.0036366942804306746
YFR003C,YFL038C,0,8.153274,0.0,0.0,0.003727611619979143
YNL219C,YNL064C,0,8.063757,0.0,0.0,0.0038185289595276117
