Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL163C,YDL015C,0,19.498005,0.0,1.0,0.000100674522400368
YML129C,YDR284C,0,19.42107,0.0,1.0,0.000201349044800736
YHR076W,YAL039C,0,18.705994,0.0,1.0,0.00030202354537323117
YLR121C,YIL111W,0,16.887331,0.0,1.0,0.000402698089601472
YIL142W,YPR163C,0,15.881612,0.0,1.0,0.000503372575622052
YLL001W,YCR091W,0,14.9230385,0.0,1.0,0.0006040470907464623
YNR003C,YER171W,0,14.798059,0.0,1.0,0.0007047216058708727
YIL013C,YNL323W,0,14.684519,0.0,1.0,0.000805396179202944
YHL028W,YOR018W,0,14.382034,0.0,1.0,0.0009060706943273544
YBR196C,YEL040W,0,13.881903,0.0,1.0,0.001006745151244104
YJR034W,YHR037W,0,13.626272,0.0,1.0,0.0011074197245761752
YOR335C,YGR124W,0,13.42033,0.0,1.0,0.0012080941814929247
YLR200W,YOR243C,0,13.116028,0.0,1.0,0.001308768754824996
YGL220W,YNL101W,0,12.978449,0.0,1.0,0.0014094432117417455
YNR016C,YGL062W,0,12.69687,0.0,1.0,0.0015101177850738168
YDL100C,YML055W,0,12.547045,0.0,1.0,0.001610792358405888
YOL165C,YIL030C,0,12.462984,0.0,1.0,0.0017114668153226376
YMR055C,YOL076W,0,12.36161,0.0,1.0,0.0018121413886547089
YHR170W,YMR033W,0,12.287554,0.0,1.0,0.0019128158455714583
YLR083C,YER074W,0,12.194901,0.0,1.0,0.002013490302488208
YLR433C,YLR432W,0,12.098243,0.0,1.0,0.002114164875820279
YDL112W,YGL172W,0,11.866166,0.0,1.0,0.0022148394491523504
YLR430W,YOL124C,0,11.699526,0.0,1.0,0.0023155140224844217
YOL086C,YOR201C,0,11.552889,0.0,1.0,0.0024161883629858494
YDR051C,YOR049C,0,11.548215,0.0,1.0,0.0025168629363179207
YDL145C,YNL084C,0,11.424596,0.0,1.0,0.002617537509649992
YJR068W,YKR026C,0,11.350916,0.0,1.0,0.0027182120829820633
YDR361C,YHR118C,0,11.321629,0.0,1.0,0.002818886423483491
YMR026C,YML095C,0,11.263321,0.0,1.0,0.0029195609968155622
YIL046W,YLR286C,0,11.190708,0.0,1.0,0.0030202355701476336
YHR077C,YDR299W,0,11.180557,0.0,1.0,0.003120910143479705
YDR412W,YGR218W,0,11.055933,0.0,1.0,0.003221584716811776
YGL045W,YJR005W,0,10.984814,0.0,1.0,0.003322259057313204
YKL188C,YCR094W,0,10.931622,0.0,1.0,0.003422933630645275
YOL019W,YKL175W,0,10.911768,0.0,1.0,0.0035236082039773464
YOR239W,YGR037C,0,10.896762,0.0,1.0,0.0036242827773094177
YDL097C,YGR084C,0,10.782326,0.0,1.0,0.0037249571178108454
YDL200C,YPL098C,0,10.763668,0.0,1.0,0.0038256316911429167
YKR061W,YGR044C,0,10.74625,0.0,1.0,0.003926306031644344
YMR079W,YER120W,0,10.74553,0.0,1.0,0.004026980604976416
YPL097W,YNL156C,0,10.745321,0.0,1.0,0.004127655178308487
YNL129W,YKL126W,0,10.728508,0.0,1.0,0.004228329751640558
YOL023W,YOR162C,0,10.697455,0.0,1.0,0.0043290043249726295
YGR037C,YAL026C,0,10.457142,0.0,1.0,0.004429678898304701
YIL145C,YLR008C,0,10.420797,0.0,1.0,0.004530353471636772
YER072W,YLR167W,0,10.248594,0.0,1.0,0.0046310280449688435
YOL093W,YPL011C,0,10.188974,0.0,1.0,0.004731702618300915
YHR190W,YHL031C,0,10.181354,0.0,1.0,0.004832376725971699
YPR081C,YJL097W,0,10.133465,0.0,1.0,0.00493305129930377
YLR204W,YGR189C,0,10.035019,0.0,1.0,0.005033725872635841
YPL258C,YDR245W,0,9.991287,0.0,1.0,0.005134400445967913
YJL145W,YLR181C,0,9.990816,0.0,1.0,0.005235075019299984
YOR081C,YPR046W,0,9.970372,0.0,1.0,0.005335749592632055
YOR247W,YER101C,0,9.923618,0.0,1.0,0.005436424165964127
YBR162W-A,YDL117W,0,9.919349,0.0,1.0,0.005537098739296198
YDL192W,YJL087C,0,9.893772,0.0,1.0,0.005637772846966982
YHR215W,YLR313C,0,9.832697,0.0,1.0,0.005738447420299053
YER015W,YLR291C,0,9.820845,0.0,1.0,0.0058391219936311245
YJL079C,YNL180C,0,9.80957,0.0,1.0,0.005939796566963196
YDR086C,YIL134W,0,9.802021,0.0,1.0,0.006040471140295267
YLR265C,YIL084C,0,9.783896,0.0,1.0,0.006141145713627338
YPR067W,YML132W,0,9.758553,0.0,1.0,0.00624182028695941
YNL142W,YHR147C,0,9.731043,0.0,1.0,0.006342494860291481
YGL162W,YNL231C,0,9.700185,0.0,1.0,0.006443169433623552
YBR243C,YDL195W,0,9.662655,0.0,1.0,0.006543843541294336
YBR156C,YPL239W,0,9.648398,0.0,1.0,0.006644518114626408
YIL052C,YMR233W,0,9.641581,0.0,1.0,0.006745192687958479
YDR397C,YGR285C,0,9.637263,0.0,1.0,0.00684586726129055
YDL080C,YLR359W,0,9.61702,0.0,1.0,0.0069465418346226215
YLR204W,YDL078C,0,9.588633,0.0,1.0,0.007047216407954693
YMR078C,YLR209C,0,9.501394,0.0,1.0,0.007147890981286764
YOR103C,YDR158W,0,9.42765,0.0,1.0,0.0072485655546188354
YML051W,YML052W,0,9.420478,0.0,1.0,0.007349240127950907
YOR054C,YPL027W,0,9.397932,0.0,1.0,0.007449914235621691
YIL005W,YBR185C,0,9.376077,0.0,1.0,0.007550588808953762
YDL003W,YIL068C,0,9.33098,0.0,1.0,0.007651263382285833
YGL167C,YBL087C,0,9.284491,0.0,1.0,0.007751937955617905
YJL157C,YDR138W,0,9.225131,0.0,1.0,0.007852612063288689
YKL033W,YDR317W,0,9.206837,0.0,1.0,0.007953287102282047
YER113C,YHR039C-A,0,9.2020035,0.0,1.0,0.008053961209952831
YBL037W,YGR224W,0,9.200304,0.0,1.0,0.00815463624894619
YOL042W,YOR099W,0,9.132586,0.0,1.0,0.008255310356616974
YFR003C,YNL142W,0,9.114855,0.0,1.0,0.008355985395610332
YPL031C,YBR185C,0,9.08713,0.0,1.0,0.008456659503281116
YLL004W,YKL114C,0,9.049513,0.0,1.0,0.008557334542274475
YBR118W,YLR293C,0,9.048761,0.0,1.0,0.008658008649945259
YGL026C,YER117W,0,9.045277,0.0,1.0,0.008758682757616043
YLR215C,YOL124C,0,9.036053,0.0,1.0,0.008859357796609402
YDR378C,YKL067W,0,8.985281,0.0,1.0,0.008960031904280186
YAL010C,YDR129C,0,8.951877,0.0,1.0,0.009060706943273544
YLL008W,YDR465C,0,8.921995,0.0,1.0,0.009161381050944328
YKL164C,YCR096C,0,8.830383,0.0,1.0,0.009262056089937687
YNR053C,YLR105C,0,8.798439,0.0,1.0,0.009362730197608471
YDR441C,YMR232W,0,8.783241,0.0,1.0,0.00946340523660183
YJL198W,YBR264C,0,8.782282,0.0,1.0,0.009564079344272614
YGR185C,YER165W,0,8.767029,0.0,1.0,0.009664753451943398
YKL003C,YLR056W,0,8.759057,0.0,1.0,0.009765428490936756
YJR032W,YCR035C,0,8.738426,0.0,1.0,0.00986610259860754
YDL095W,YPR180W,0,8.714533,0.0,1.0,0.009966777637600899
YPR009W,YBR041W,0,8.6926365,0.0,1.0,0.010067451745271683
YDL036C,YER086W,0,8.683386,0.0,1.0,0.010168126784265041
