Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR006W,YNL072W,0,12.603903,0.0,0.0,9.104151831706986e-05
YOR096W,YLR051C,0,11.907408,0.0,0.0,0.00018208303663413972
YGL254W,YDR363W,0,11.280827,0.0,0.0,0.00027312454767525196
YNL002C,YGR085C,0,11.007992,0.0,0.0,0.00036416607326827943
YJR010C-A,YLR016C,0,10.846006,0.0,0.0,0.00045520756975747645
YGR234W,YMR056C,0,10.2550335,0.0,0.0,0.0005462490953505039
YML027W,YNL273W,0,9.907625,0.0,0.0,0.0006372905918397009
YMR112C,YBR187W,0,9.3263,0.0,0.0,0.0007283321465365589
YDL159W,YOR149C,0,9.158227,0.0,0.0,0.0008193736430257559
YOR096W,YLR221C,0,8.571634,0.0,0.0,0.0009104151395149529
YAL021C,YDL017W,0,8.524291,0.0,0.0,0.00100145663600415
YDR296W,YGR167W,0,7.561803,0.0,0.0,0.0010924981907010078
YDR055W,YOL058W,0,7.47084,0.0,0.0,0.0011835397453978658
YBR070C,YMR048W,0,7.4018784,0.0,0.0,0.0012745811836794019
YJR089W,YDR283C,0,7.1926084,0.0,0.0,0.0013656227383762598
YHR062C,YER174C,0,7.17727,0.0,0.0,0.0014566642930731177
YBR202W,YLR233C,0,7.124854,0.0,0.0,0.0015477057313546538
YOR217W,YPR019W,0,7.0874796,0.0,0.0,0.0016387472860515118
YHR154W,YDL101C,0,7.07113,0.0,0.0,0.0017297888407483697
YDR293C,YMR152W,0,6.8911047,0.0,0.0,0.0018208302790299058
YDL102W,YBR202W,0,6.874062,0.0,0.0,0.0019118718337267637
YDR313C,YHR082C,0,6.8721704,0.0,0.0,0.0020029132720083
YOR118W,YGL148W,0,6.7571554,0.0,0.0,0.0020939549431204796
YCL038C,YPR201W,0,6.7419,0.0,0.0,0.0021849963814020157
YNL307C,YHR200W,0,6.7258205,0.0,0.0,0.002276037819683552
YJR043C,YOR033C,0,6.6906004,0.0,0.0,0.0023670794907957315
YPR190C,YBR141C,0,6.5965867,0.0,0.0,0.0024581209290772676
YAL005C,YPL240C,0,6.453286,0.0,0.0,0.0025491623673588037
YKR048C,YML026C,0,6.395811,0.0,0.0,0.0026402040384709835
YDR121W,YDL129W,0,6.384873,0.0,0.0,0.0027312454767525196
YDL017W,YLR233C,0,6.3772407,0.0,0.0,0.0028222869150340557
YBL035C,YPR175W,0,6.1179104,0.0,0.0,0.0029133285861462355
YNR022C,YDL165W,0,6.117728,0.0,0.0,0.0030043700244277716
YOR005C,YDL017W,0,6.090535,0.0,0.0,0.0030954114627093077
YJR138W,YOR239W,0,6.0888953,0.0,0.0,0.0031864531338214874
YDR332W,YHR160C,0,6.0666018,0.0,0.0,0.0032774945721030235
YOR150W,YPL119C,0,5.9609566,0.0,0.0,0.0033685360103845596
YGR221C,YLR233C,0,5.8777504,0.0,0.0,0.0034595776814967394
YNR035C,YJL060W,0,5.874797,0.0,0.0,0.0035506191197782755
YMR048W,YJR057W,0,5.8470716,0.0,0.0,0.0036416605580598116
YMR039C,YBR293W,0,5.8206472,0.0,0.0,0.0037327019963413477
YGL168W,YBR136W,0,5.81901,0.0,0.0,0.0038237436674535275
YNL088W,YMR001C,0,5.7075143,0.0,0.0,0.0039147851057350636
YDL188C,YGR132C,0,5.69038,0.0,0.0,0.0040058265440166
YOR311C,YGL133W,0,5.642146,0.0,0.0,0.004096867982298136
YIL073C,YDR363W,0,5.5792236,0.0,0.0,0.004187909886240959
YBR195C,YDL129W,0,5.5735755,0.0,0.0,0.004278951324522495
YCR081W,YLR385C,0,5.504382,0.0,0.0,0.004369992762804031
YOR008C,YOR337W,0,5.4285345,0.0,0.0,0.0044610342010855675
YJR089W,YNL197C,0,5.387557,0.0,0.0,0.004552075639367104
YIL027C,YGR172C,0,5.333101,0.0,0.0,0.00464311707764864
YMR080C,YGL032C,0,5.2575045,0.0,0.0,0.004734158981591463
YOR295W,YPR009W,0,5.154508,0.0,0.0,0.004825200419872999
YGR062C,YOL062C,0,5.0546846,0.0,0.0,0.004916241858154535
YPR164W,YBR222C,0,5.0528812,0.0,0.0,0.005007283296436071
YGL103W,YBR243C,0,4.9921536,0.0,0.0,0.0050983247347176075
YBL031W,YBR202W,0,4.937628,0.0,0.0,0.005189366172999144
YER095W,YDR420W,0,4.7986794,0.0,0.0,0.005280408076941967
YCL069W,YDR446W,0,4.7334723,0.0,0.0,0.005371449515223503
YCL024W,YBR156C,0,4.727207,0.0,0.0,0.005462490953505039
YGL125W,YLR330W,0,4.6739054,0.0,0.0,0.005553532391786575
YMR043W,YKR062W,0,4.6057305,0.0,0.0,0.005644573830068111
YER174C,YNL072W,0,4.5968,0.0,0.0,0.0057356152683496475
YNL312W,YNL273W,0,4.5626163,0.0,0.0,0.005826657172292471
YCR057C,YDR240C,0,4.5027575,0.0,0.0,0.005917698610574007
YJR006W,YDR217C,0,4.4991837,0.0,0.0,0.006008740048855543
YLR117C,YPR175W,0,4.3874536,0.0,0.0,0.006099781487137079
YIL093C,YER119C,0,4.3753767,0.0,0.0,0.006190822925418615
YPR137W,YLR074C,0,4.3580623,0.0,0.0,0.0062818643637001514
YKL166C,YHR135C,0,4.3173428,0.0,0.0,0.006372906267642975
YDR410C,YOR255W,0,4.3043137,0.0,0.0,0.006463947705924511
YFL050C,YOR094W,0,4.2968264,0.0,0.0,0.006554989144206047
YGL251C,YLR117C,0,4.268775,0.0,0.0,0.006646030582487583
YMR168C,YPL190C,0,4.2183695,0.0,0.0,0.006737072020769119
YOR336W,YOL137W,0,4.217377,0.0,0.0,0.006828113459050655
YBL004W,YJL209W,0,4.1747,0.0,0.0,0.006919155362993479
YDR479C,YDR065W,0,4.1012716,0.0,0.0,0.007010196801275015
YEL055C,YGR271C-A,0,4.065359,0.0,0.0,0.007101238239556551
YOL060C,YLR330W,0,4.0140257,0.0,0.0,0.007192279677838087
YMR164C,YNR072W,0,3.941246,0.0,0.0,0.007283321116119623
YFL001W,YOR251C,0,3.8973765,0.0,0.0,0.007374362554401159
YBL011W,YHR186C,0,3.8710032,0.0,0.0,0.007465403992682695
YKL092C,YLL005C,0,3.8628612,0.0,0.0,0.007556445896625519
YJL209W,YLR452C,0,3.822186,0.0,0.0,0.007647487334907055
YHR076W,YJL014W,0,3.7863274,0.0,0.0,0.007738528773188591
YJL207C,YNL128W,0,3.7704191,0.0,0.0,0.007829570211470127
YIR006C,YKL095W,0,3.7517972,0.0,0.0,0.007920611649751663
YJR006W,YER070W,0,3.732266,0.0,0.0,0.0080116530880332
YLR313C,YPL209C,0,3.724381,0.0,0.0,0.008102694526314735
YOR066W,YMR256C,0,3.722847,0.0,0.0,0.008193735964596272
YDL170W,YER050C,0,3.6872413,0.0,0.0,0.008284777402877808
YGR218W,YML060W,0,3.6641061,0.0,0.0,0.008375819772481918
YJR057W,YLR233C,0,3.652803,0.0,0.0,0.008466861210763454
YER083C,YHL034C,0,3.5783114,0.0,0.0,0.00855790264904499
YNL126W,YOR020C,0,3.5436683,0.0,0.0,0.008648944087326527
YJR103W,YPL147W,0,3.5436416,0.0,0.0,0.008739985525608063
YMR090W,YDR368W,0,3.4684825,0.0,0.0,0.008831026963889599
YDR065W,YBR164C,0,3.4586582,0.0,0.0,0.008922068402171135
YNL001W,YER086W,0,3.4362874,0.0,0.0,0.009013109840452671
YBL036C,YPL242C,0,3.429401,0.0,0.0,0.009104151278734207
YEL032W,YOR217W,0,3.416726,0.0,0.0,0.009195192717015743
YAL021C,YDR052C,0,3.3726869,0.0,0.0,0.00928623415529728
YLR427W,YJR113C,0,3.3612523,0.0,0.0,0.009377275593578815
YJL184W,YNL138W-A,0,3.330512,0.0,0.0,0.009468317963182926
YHR168W,YDL085W,0,3.327653,0.0,0.0,0.009559359401464462
YPR073C,YDR079W,0,3.2841616,0.0,0.0,0.009650400839745998
YBR115C,YER164W,0,3.2790923,0.0,0.0,0.009741442278027534
YKL093W,YMR229C,0,3.2646687,0.0,0.0,0.00983248371630907
YDR446W,YLR368W,0,3.2639146,0.0,0.0,0.009923525154590607
YOR003W,YPL002C,0,3.2384815,0.0,0.0,0.010014566592872143
YEL032W,YGL113W,0,3.2197168,0.0,0.0,0.010105608031153679
YAL063C,YMR094W,0,3.1913414,0.0,0.0,0.010196649469435215
YIR014W,YAR031W,0,3.191249,0.0,0.0,0.010287690907716751
YGL206C,YPL002C,0,3.1801136,0.0,0.0,0.010378732345998287
YHR107C,YJL024C,0,3.1773863,0.0,0.0,0.010469773784279823
YDL164C,YJL072C,0,3.1673603,0.0,0.0,0.010560816153883934
YJL072C,YJL173C,0,3.1550918,0.0,0.0,0.01065185759216547
YBL100W-A,YLR157C-B,0,3.1424918,0.0,0.0,0.010742899030447006
YLR419W,YJR097W,0,3.1364655,0.0,0.0,0.010833940468728542
YCL014W,YOR206W,0,3.1119566,0.0,0.0,0.010924981907010078
YMR134W,YGR140W,0,3.093447,0.0,0.0,0.011016023345291615
YDR169C,YBR039W,0,3.0697536,0.0,0.0,0.01110706478357315
YPR096C,YMR213W,0,3.0402093,0.0,0.0,0.011198106221854687
YMR288W,YHR041C,0,3.0306642,0.0,0.0,0.011289147660136223
YNL021W,YDR088C,0,3.0136971,0.0,0.0,0.011380189098417759
YAL054C,YIL031W,0,3.005483,0.0,0.0,0.011471230536699295
YLR419W,YNL316C,0,2.9866521,0.0,0.0,0.011562271974980831
YLR224W,YIL041W,0,2.9828157,0.0,0.0,0.011653314344584942
YDR338C,YOL103W-B,0,2.98011,0.0,0.0,0.011744355782866478
YGR001C,YMR176W,0,2.968099,0.0,0.0,0.011835397221148014
YNL220W,YBL045C,0,2.967545,0.0,0.0,0.01192643865942955
YDR166C,YDR503C,0,2.9452233,0.0,0.0,0.012017480097711086
YNL001W,YLR009W,0,2.9073021,0.0,0.0,0.012108521535992622
YLL023C,YCR011C,0,2.8725355,0.0,0.0,0.012199562974274158
YLR227W-B,YOR343W-A,0,2.8434954,0.0,0.0,0.012290604412555695
YLR154C,YHR154W,0,2.7910123,0.0,0.0,0.01238164585083723
YNR073C,YKL209C,0,2.7762976,0.0,0.0,0.012472687289118767
YJR014W,YDL083C,0,2.7694244,0.0,0.0,0.012563728727400303
YDR310C,YPL257W-B,0,2.7597508,0.0,0.0,0.012654770165681839
YGR180C,YIL046W,0,2.755138,0.0,0.0,0.01274581253528595
YDL097C,YMR099C,0,2.7225447,0.0,0.0,0.012836853973567486
YHR196W,YNL245C,0,2.681312,0.0,0.0,0.012927895411849022
YPL104W,YBR042C,0,2.6685936,0.0,0.0,0.013018936850130558
YDL147W,YNL315C,0,2.6194015,0.0,0.0,0.013109978288412094
YMR051C,YIL160C,1,2.604958,0.006896551698446274,0.0625,0.013109978288412094
YLR009W,YJL122W,0,2.5993543,0.006849315017461777,0.0625,0.01320101972669363
YBL042C,YJR002W,0,2.5788305,0.006802720949053764,0.0625,0.013292061164975166
YBR161W,YGL157W,0,2.5696192,0.006756756920367479,0.0625,0.013383102603256702
YLR389C,YJL170C,0,2.5524025,0.00671140942722559,0.0625,0.013474144041538239
YDL231C,YER051W,0,2.5350769,0.006666666828095913,0.0625,0.013565185479819775
YGL155W,YHL009W-B,0,2.4824424,0.0066225165501236916,0.0625,0.01365622691810131
YDL101C,YJR057W,0,2.4792886,0.00657894741743803,0.0625,0.013747268356382847
YOL105C,YGR180C,0,2.4321573,0.006535947788506746,0.0625,0.013838310725986958
YML097C,YLR130C,0,2.4270344,0.006493506487458944,0.0625,0.013929352164268494
YLL035W,YDR104C,0,2.4039645,0.006451612804085016,0.0625,0.01402039360255003
YJL073W,YGR189C,0,2.3958402,0.006410256493836641,0.0625,0.014111435040831566
YML030W,YKR055W,0,2.3683221,0.006369426846504211,0.0625,0.014202476479113102
YNL273W,YHR154W,0,2.355772,0.006329114083200693,0.0625,0.014293517917394638
YBL017C,YMR022W,0,2.3524017,0.006289307959377766,0.0625,0.014384559355676174
YGR109W-B,YJR055W,0,2.343422,0.0062500000931322575,0.0625,0.01447560079395771
YDR171W,YKL061W,0,2.340866,0.006211180239915848,0.0625,0.014566642232239246
YHR031C,YLR117C,0,2.338903,0.006172839552164078,0.0625,0.014657683670520782
YHR031C,YIL150C,0,2.332621,0.0061349691823124886,0.0625,0.014748725108802319
