Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-A,YHR039C-B,0,62.304512,0.0,0.0,9.10166563699022e-05
YJL190C,YJL136C,0,39.633846,0.0,0.0,0.0001820333127398044
YOR036W,YJL048C,0,36.915512,0.0,0.0,0.00027304995455779135
YPL223C,YPL177C,0,36.014774,0.0,0.0,0.0003640666254796088
YNL119W,YIL162W,0,33.789562,0.0,0.0,0.00045508326729759574
YPL177C,YLR447C,1,33.644,0.1666666716337204,0.07692307978868484,0.00045508326729759574
YNR001C,YDL197C,0,31.126165,0.1428571492433548,0.07692307978868484,0.0005460999091155827
YDR312W,YBR082C,0,30.509945,0.125,0.07692307978868484,0.0006371166091412306
YOR173W,YPR149W,0,30.237236,0.1111111119389534,0.07692307978868484,0.0007281332509592175
YFL048C,YEL062W,0,30.023209,0.10000000149011612,0.07692307978868484,0.0008191498927772045
YNR039C,YLL001W,0,29.833405,0.09090909361839294,0.07692307978868484,0.0009101665345951915
YNR074C,YPR167C,0,29.742329,0.0833333358168602,0.07692307978868484,0.0010011831764131784
YDL168W,YPL271W,0,29.302965,0.07692307978868484,0.07692307978868484,0.0010921998182311654
YOR017W,YIL157C,0,28.08126,0.0714285746216774,0.07692307978868484,0.0011832165764644742
YGL037C,YKR055W,0,27.166962,0.06666667014360428,0.07692307978868484,0.0012742332182824612
YDL161W,YDL197C,0,26.8033,0.0625,0.07692307978868484,0.0013652498601004481
YOR020C,YLR165C,0,26.724052,0.05882352963089943,0.07692307978868484,0.001456266501918435
YOL151W,YDR255C,0,26.713634,0.0555555559694767,0.07692307978868484,0.001547283143736422
YDR530C,YDL197C,0,26.684738,0.05263157933950424,0.07692307978868484,0.001638299785554409
YDL045W-A,YDR184C,0,26.525572,0.05000000074505806,0.07692307978868484,0.001729316427372396
YHR051W,YML062C,0,26.28332,0.0476190485060215,0.07692307978868484,0.001820333069190383
YML006C,YLR447C,1,26.060448,0.09090909361839294,0.1538461595773697,0.001820333069190383
YGL205W,YNR001C,0,25.959728,0.08695652335882187,0.1538461595773697,0.0019113498274236917
YPL119C,YKR050W,0,25.933609,0.0833333358168602,0.1538461595773697,0.002002366352826357
YPL177C,YKL080W,0,25.902996,0.07999999821186066,0.1538461595773697,0.0020933831110596657
YKR058W,YGL134W,0,25.901907,0.07692307978868484,0.1538461595773697,0.002184399636462331
YBL024W,YKL034W,0,25.7252,0.07407407462596893,0.1538461595773697,0.0022754163946956396
YDR322C-A,YGR271C-A,0,25.701683,0.0714285746216774,0.1538461595773697,0.0023664331529289484
YKL073W,YDR206W,0,25.469818,0.06896551698446274,0.1538461595773697,0.0024574496783316135
YDL178W,YHR209W,0,25.279415,0.06666667014360428,0.1538461595773697,0.0025484664365649223
YBL093C,YDR073W,0,25.117754,0.06451612710952759,0.1538461595773697,0.0026394829619675875
YPL177C,YOR039W,0,25.087097,0.0625,0.1538461595773697,0.0027304997202008963
YPR184W,YNL212W,0,24.972954,0.06060606241226196,0.1538461595773697,0.0028215162456035614
YLR079W,YIL094C,0,24.605621,0.05882352963089943,0.1538461595773697,0.00291253300383687
YDR291W,YFR003C,0,23.887058,0.05714285746216774,0.1538461595773697,0.003003549762070179
YKL018W,YLL041C,0,23.642681,0.0555555559694767,0.1538461595773697,0.003094566287472844
YLR208W,YPL265W,0,23.44146,0.054054055362939835,0.1538461595773697,0.003185583045706153
YDL165W,YLR421C,0,23.407654,0.05263157933950424,0.1538461595773697,0.003276599571108818
YOR150W,YIL162W,0,23.293674,0.05128205195069313,0.1538461595773697,0.003367616329342127
YKL188C,YKL095W,0,23.117294,0.05000000074505806,0.1538461595773697,0.003458632854744792
YDR182W,YLR220W,0,22.955872,0.04878048598766327,0.1538461595773697,0.0035496496129781008
YJL148W,YPL252C,0,22.909416,0.0476190485060215,0.1538461595773697,0.003640666138380766
YNR001C,YOR256C,0,22.680706,0.04651162773370743,0.1538461595773697,0.0037316828966140747
YNL178W,YDR342C,0,22.569904,0.04545454680919647,0.1538461595773697,0.0038226996548473835
YIL020C,YEL060C,0,22.546066,0.04444444552063942,0.1538461595773697,0.003913716413080692
YDR139C,YDL165W,0,22.514534,0.043478261679410934,0.1538461595773697,0.004004732705652714
YGL208W,YBR026C,0,22.47338,0.042553190141916275,0.1538461595773697,0.004095749463886023
