Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YGR209C,0,24.109879,0.0,0.0,9.092561958823353e-05
YML007W,YGR209C,0,23.548767,0.0,0.0,0.00018185123917646706
YPL173W,YHR011W,0,19.200823,0.0,0.0,0.0002727768733166158
YBR169C,YKL109W,0,19.097229,0.0,0.0,0.0003637024783529341
YPL239W,YFL014W,0,18.01521,0.0,0.0,0.0004546281124930829
YDR513W,YPL239W,0,17.92442,0.0,0.0,0.0005455537466332316
YPL193W,YNL192W,0,17.889904,0.0,0.0,0.0006364793516695499
YNL147W,YOR227W,0,17.181633,0.0,0.0,0.0007274049567058682
YKL150W,YNL036W,0,17.027454,0.0,0.0,0.0008183306199498475
YPL106C,YPR191W,0,16.886953,0.0,0.0,0.0009092562249861658
YKR038C,YML100W,0,16.21505,0.0,0.0,0.001000181888230145
YNL020C,YPL050C,0,15.948927,0.0,0.0,0.0010911074932664633
YHR146W,YGR005C,0,15.524233,0.0,0.0,0.0011820330983027816
YML007W,YDR011W,0,15.503495,0.0,0.0,0.0012729587033390999
YOR316C,YIL144W,0,15.39757,0.0,0.0,0.0013638843083754182
YMR001C,YDR516C,0,15.209953,0.0,0.0,0.0014548099134117365
YMR139W,YHR158C,0,15.072298,0.0,0.0,0.0015457356348633766
YNL036W,YDR011W,0,15.027445,0.0,0.0,0.001636661239899695
YMR250W,YDR343C,0,15.021715,0.0,0.0,0.0017275868449360132
YGR088W,YOR091W,0,14.825893,0.0,0.0,0.0018185124499723315
YLR285W,YDR039C,0,14.793907,0.0,0.0,0.0019094380550086498
YHR146W,YGL163C,0,14.694868,0.0,0.0,0.00200036377646029
YFR047C,YGL021W,0,14.612637,0.0,0.0,0.0020912892650812864
YBL064C,YPL239W,0,14.578061,0.0,0.0,0.0021822149865329266
YJL101C,YPL239W,0,14.5772705,0.0,0.0,0.002273140475153923
YDR481C,YHL006C,0,14.518932,0.0,0.0,0.002364066196605563
YKR066C,YDR513W,0,14.328728,0.0,0.0,0.0024549919180572033
YPL017C,YMR176W,0,14.141489,0.0,0.0,0.0025459174066781998
YHR146W,YOR227W,0,14.100864,0.0,0.0,0.00263684312812984
YDR038C,YDR120C,0,14.040724,0.0,0.0,0.0027277686167508364
YFL039C,YML028W,0,13.96814,0.0,0.0,0.0028186943382024765
YEL061C,YJL066C,0,13.962569,0.0,0.0,0.002909619826823473
YKL029C,YDR081C,0,13.847721,0.0,0.0,0.003000545548275113
YDR513W,YNL036W,0,13.758286,0.0,0.0,0.0030914712697267532
YNR053C,YIL056W,0,13.665559,0.0,0.0,0.0031823967583477497
YPL239W,YCR083W,0,13.594866,0.0,0.0,0.00327332247979939
YHR066W,YOR155C,0,13.522636,0.0,0.0,0.0033642479684203863
YNL006W,YOR211C,0,13.450779,0.0,0.0,0.0034551736898720264
YBR005W,YER164W,0,13.369861,0.0,0.0,0.003546099178493023
YBR272C,YJL006C,0,13.284311,0.0,0.0,0.003637024899944663
YPL173W,YER053C,0,13.267495,0.0,0.0,0.003727950621396303
YCR021C,YIL007C,0,13.241961,0.0,0.0,0.0038188761100172997
YDR211W,YHR001W-A,0,13.236596,0.0,0.0,0.003909801598638296
YJR046W,YDR005C,0,13.177814,0.0,0.0,0.00400072755292058
YNL061W,YMR110C,0,13.0904875,0.0,0.0,0.004091653041541576
YGL087C,YIR011C,0,13.028663,0.0,0.0,0.004182578530162573
YBR216C,YGR209C,0,12.946842,0.0,0.0,0.004273504484444857
YDL148C,YDR284C,0,12.867961,0.0,0.0,0.004364429973065853
YDL166C,YGR088W,0,12.821932,0.0,0.0,0.00445535546168685
YER040W,YGR169C,0,12.788256,0.0,0.0,0.004546280950307846
YNL020C,YOL070C,0,12.735962,0.0,0.0,0.00463720690459013
YML125C,YIR039C,0,12.55574,0.0,0.0,0.004728132393211126
YOR348C,YMR269W,0,12.442677,0.0,0.0,0.004819057881832123
YPR010C,YPR198W,0,12.259047,0.0,0.0,0.004909983836114407
YOR232W,YIL111W,0,12.199973,0.0,0.0,0.005000909324735403
YOR206W,YER063W,0,12.1808605,0.0,0.0,0.0050918348133563995
YNL112W,YHR209W,0,12.1805935,0.0,0.0,0.005182760301977396
YNR074C,YGR209C,0,12.1793995,0.0,0.0,0.00527368625625968
YKR069W,YBL106C,0,12.164026,0.0,0.0,0.005364611744880676
YPL239W,YHR106W,0,12.14533,0.0,0.0,0.005455537233501673
YER100W,YER033C,0,12.006945,0.0,0.0,0.0055464631877839565
YEL030W,YJL101C,0,11.995739,0.0,0.0,0.005637388676404953
YDR369C,YOL002C,0,11.963839,0.0,0.0,0.0057283141650259495
YHR085W,YDR284C,0,11.961489,0.0,0.0,0.005819239653646946
YDR329C,YGL050W,0,11.944645,0.0,0.0,0.00591016560792923
YPR083W,YML042W,0,11.906073,0.0,0.0,0.006001091096550226
YKL034W,YNL001W,0,11.879444,0.0,0.0,0.006092016585171223
YOL117W,YIL094C,0,11.849992,0.0,0.0,0.0061829425394535065
YKL056C,YPL059W,0,11.811925,0.0,0.0,0.006273868028074503
YBR084W,YGL062W,0,11.7816105,0.0,0.0,0.006364793516695499
YGR072W,YOR106W,0,11.770811,0.0,0.0,0.006455719005316496
YDL051W,YFR015C,0,11.736971,0.0,0.0,0.00654664495959878
YNL223W,YNL191W,0,11.698405,0.0,0.0,0.006637570448219776
YKL033W,YPR031W,0,11.577183,0.0,0.0,0.006728495936840773
YJL101C,YMR037C,0,11.571966,0.0,0.0,0.006819421891123056
YOR209C,YLR353W,0,11.505962,0.0,0.0,0.006910347379744053
YDL120W,YGR241C,0,11.474144,0.0,0.0,0.007001272868365049
YDL083C,YMR316W,0,11.454775,0.0,0.0,0.007092198356986046
YOR297C,YDR513W,0,11.368964,0.0,0.0,0.00718312431126833
YOR069W,YLR029C,0,11.292286,0.0,0.0,0.007274049799889326
YBR212W,YGL135W,0,11.281246,0.0,0.0,0.007364975288510323
YJL069C,YDR077W,0,11.271026,0.0,0.0,0.007455901242792606
YDR513W,YBR244W,0,11.145784,0.0,0.0,0.007546826731413603
YDR518W,YAL029C,0,11.098805,0.0,0.0,0.007637752220034599
YKL168C,YOR310C,0,11.069734,0.0,0.0,0.007728677708655596
YOL040C,YDR436W,0,10.948332,0.0,0.0,0.007819603197276592
YHR079C,YPR178W,0,10.916808,0.0,0.0,0.007910529151558876
YDR436W,YOR063W,0,10.885033,0.0,0.0,0.00800145510584116
YEL027W,YLR025W,0,10.857515,0.0,0.0,0.008092380128800869
YBR170C,YFL004W,0,10.825532,0.0,0.0,0.008183306083083153
