Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR467W,YLR466W,0,22.909855,0.0,0.0,9.09504306036979e-05
YPL155C,YNL015W,0,22.877398,0.0,0.0,0.0001819008612073958
YPR041W,YHR011W,0,22.767864,0.0,0.0,0.0002728512918110937
YJL192C,YOL142W,0,22.757523,0.0,0.0,0.0003638017224147916
YDL130W,YML063W,0,22.16239,0.0,0.0,0.0004547521530184895
YGL174W,YPR134W,0,21.837639,0.0,0.0,0.0005457025836221874
YDR240C,YOR319W,0,21.558231,0.0,0.0,0.0006366530433297157
YLR325C,YDR025W,0,20.404919,0.0,0.0,0.0007276034448295832
YJL108C,YHR002W,0,20.367203,0.0,0.0,0.0008185539045371115
YEL029C,YNL123W,0,19.509453,0.0,0.0,0.000909504306036979
YDR243C,YGR222W,0,19.48035,0.0,0.0,0.0010004547657445073
YPL220W,YJR143C,0,19.240341,0.0,0.0,0.0010914051672443748
YOR078W,YGL189C,0,19.164074,0.0,0.0,0.0011823555687442422
YPL173W,YDL110C,0,19.062996,0.0,0.0,0.0012733060866594315
YKL067W,YER133W,0,19.058601,0.0,0.0,0.001364256488159299
YLR203C,YGL172W,0,18.659313,0.0,0.0,0.0014552068896591663
YNL129W,YMR233W,0,18.646065,0.0,0.0,0.0015461572911590338
YNL156C,YGL169W,0,18.532753,0.0,0.0,0.001637107809074223
YPR042C,YJL129C,0,18.059498,0.0,0.0,0.0017280582105740905
YKL034W,YLL003W,0,17.923027,0.0,0.0,0.001819008612073958
YOR150W,YDR511W,0,17.83073,0.0,0.0,0.0019099591299891472
YAL016W,YJR078W,0,17.72403,0.0,0.0,0.0020009095314890146
YDL098C,YNL331C,0,17.640291,0.0,0.0,0.002091859932988882
YHL019C,YDR204W,0,17.354397,0.0,0.0,0.0021828103344887495
YDL030W,YOL125W,0,17.35431,0.0,0.0,0.002273760735988617
YDL225W,YNL167C,0,17.321177,0.0,0.0,0.0023647111374884844
YHR092C,YDL216C,0,17.190659,0.0,0.0,0.0024556617718189955
YGR185C,YDR260C,0,16.998343,0.0,0.0,0.002546612173318863
YPL139C,YGR099W,0,16.982216,0.0,0.0,0.0026375625748187304
YLR048W,YIL018W,0,16.83162,0.0,0.0,0.002728512976318598
YPR132W,YER031C,0,16.60341,0.0,0.0,0.0028194633778184652
YDL021W,YOR018W,0,16.488476,0.0,0.0,0.0029104137793183327
YDL230W,YMR004W,0,16.328905,0.0,0.0,0.0030013641808182
YDR246W,YLR390W,0,16.29205,0.0,0.0,0.0030923145823180676
YER063W,YFL033C,0,16.25127,0.0,0.0,0.0031832652166485786
YBR275C,YDR023W,0,16.074816,0.0,0.0,0.003274215618148446
YOL100W,YOL129W,0,16.003965,0.0,0.0,0.0033651660196483135
YGL172W,YDL110C,0,15.617639,0.0,0.0,0.003456116421148181
YMR150C,YOR106W,0,15.571127,0.0,0.0,0.0035470668226480484
YNL286W,YDR252W,0,15.415302,0.0,0.0,0.003638017224147916
YMR169C,YOR290C,0,15.407562,0.0,0.0,0.0037289676256477833
YER145C,YKR009C,0,15.396265,0.0,0.0,0.0038199182599782944
YMR179W,YIL043C,0,15.326638,0.0,0.0,0.003910868428647518
YOR145C,YML094W,0,15.319059,0.0,0.0,0.004001819062978029
YOR195W,YNL102W,0,15.17506,0.0,0.0,0.004092769231647253
YMR230W,YJL191W,0,15.150639,0.0,0.0,0.004183719865977764
YGR057C,YGL050W,0,15.017175,0.0,0.0,0.004274670500308275
YDR059C,YBR003W,0,15.000337,0.0,0.0,0.004365620668977499
YKL013C,YBL090W,0,14.979324,0.0,0.0,0.00445657130330801
YLR295C,YLR201C,0,14.911023,0.0,0.0,0.004547521471977234
YMR137C,YKL141W,0,14.885483,0.0,0.0,0.004638472106307745
YOR386W,YHR204W,0,14.86749,0.0,0.0,0.004729422274976969
YKL168C,YDR245W,0,14.799347,0.0,0.0,0.00482037290930748
YLR096W,YMR105C,0,14.774906,0.0,0.0,0.004911323543637991
YOR145C,YML055W,0,14.722752,0.0,0.0,0.005002273712307215
YGL213C,YGL211W,0,14.721019,0.0,0.0,0.005093224346637726
YGR036C,YOR076C,0,14.683495,0.0,0.0,0.00518417451530695
YMR165C,YBL082C,0,14.638742,0.0,0.0,0.005275125149637461
YDL127W,YPL196W,0,14.399727,0.0,0.0,0.0053660753183066845
YPL106C,YJL168C,0,14.355192,0.0,0.0,0.005457025952637196
YPR083W,YPL214C,0,14.333694,0.0,0.0,0.005547976121306419
YDR273W,YAL038W,0,14.217817,0.0,0.0,0.0056389267556369305
YJR021C,YPR046W,0,14.14941,0.0,0.0,0.0057298773899674416
YDR088C,YGR222W,0,14.10824,0.0,0.0,0.005820827558636665
YBR156C,YOL103W,0,14.048958,0.0,0.0,0.0059117781929671764
YOR147W,YMR203W,0,13.963471,0.0,0.0,0.0060027283616364
YKL150W,YDR245W,0,13.927846,0.0,0.0,0.006093678995966911
YNL206C,YGL161C,0,13.921835,0.0,0.0,0.006184629164636135
YOR386W,YNR002C,0,13.689827,0.0,0.0,0.006275579798966646
YEL002C,YPR161C,0,13.621767,0.0,0.0,0.006366530433297157
YGR184C,YHR060W,0,13.601423,0.0,0.0,0.006457480601966381
YLR293C,YOR116C,0,13.58729,0.0,0.0,0.006548431236296892
YKL124W,YDR460W,0,13.524527,0.0,0.0,0.006639381404966116
YIR039C,YDR044W,0,13.482222,0.0,0.0,0.006730332039296627
YPR120C,YPR122W,0,13.472277,0.0,0.0,0.006821282207965851
YDR358W,YFR053C,0,13.466774,0.0,0.0,0.006912232842296362
YLL043W,YOR008C,0,13.461389,0.0,0.0,0.007003183476626873
YDL097C,YOR155C,0,13.333851,0.0,0.0,0.007094133645296097
YMR250W,YOR391C,0,13.266414,0.0,0.0,0.007185084279626608
YJR089W,YLR098C,0,13.248346,0.0,0.0,0.007276034448295832
YOR216C,YNR030W,0,13.201964,0.0,0.0,0.007366985082626343
YDR350C,YGR224W,0,13.145858,0.0,0.0,0.0074579352512955666
YJR066W,YDR148C,0,13.072475,0.0,0.0,0.007548885885626078
YGL226C-A,YDR021W,0,13.056676,0.0,0.0,0.007639836519956589
YLR264W,YPR199C,0,13.011569,0.0,0.0,0.0077307866886258125
YOR059C,YAL060W,0,12.979715,0.0,0.0,0.007821736857295036
YPL196W,YMR071C,0,12.979502,0.0,0.0,0.007912687957286835
YBR267W,YLL011W,0,12.97743,0.0,0.0,0.008003638125956059
YDR246W,YDR228C,0,12.950354,0.0,0.0,0.008094588294625282
YPL017C,YOR217W,0,12.944963,0.0,0.0,0.008185538463294506
YIL128W,YOR288C,0,12.924421,0.0,0.0,0.008276489563286304
YML043C,YJL208C,0,12.920514,0.0,0.0,0.008367439731955528
YER061C,YMR163C,0,12.889218,0.0,0.0,0.008458389900624752
YPR108W,YKR052C,0,12.859821,0.0,0.0,0.00854934100061655
YKR014C,YOL065C,0,12.760845,0.0,0.0,0.008640291169285774
YLR175W,YPR060C,0,12.668455,0.0,0.0,0.008731241337954998
YLR203C,YDR194C,0,12.650307,0.0,0.0,0.008822191506624222
YKL156W,YMR270C,0,12.543798,0.0,0.0,0.00891314260661602
YGR258C,YGR169C,0,12.515562,0.0,0.0,0.009004092775285244
YOR334W,YPL213W,0,12.480431,0.0,0.0,0.009095042943954468
YPR094W,YKL173W,0,12.454348,0.0,0.0,0.009185994043946266
YBL103C,YIR036C,0,12.436955,0.0,0.0,0.00927694421261549
YPL101W,YHR002W,0,12.362572,0.0,0.0,0.009367894381284714
YHR149C,YHR070W,0,12.335327,0.0,0.0,0.009458844549953938
YKR035W-A,YPR188C,0,12.327471,0.0,0.0,0.009549795649945736
YPL220W,YJL121C,0,12.2886505,0.0,0.0,0.00964074581861496
YPL174C,YCR044C,0,12.208044,0.0,0.0,0.009731695987284184
YKL020C,YER142C,0,12.204657,0.0,0.0,0.009822647087275982
YLL040C,YMR171C,0,12.202143,0.0,0.0,0.009913597255945206
YOR177C,YKL058W,0,12.170872,0.0,0.0,0.01000454742461443
YDR364C,YKL205W,0,12.169437,0.0,0.0,0.010095497593283653
YOL028C,YBR175W,0,12.091049,0.0,0.0,0.010186448693275452
YJL198W,YGR214W,0,12.043482,0.0,0.0,0.010277398861944675
YIL026C,YDR179C,0,12.002406,0.0,0.0,0.0103683490306139
YPR046W,YNL063W,0,11.968141,0.0,0.0,0.010459300130605698
YBR055C,YBR185C,0,11.956279,0.0,0.0,0.010550250299274921
YLR258W,YNL223W,0,11.951134,0.0,0.0,0.010641200467944145
YJL174W,YKL129C,0,11.950617,0.0,0.0,0.010732150636613369
YML032C,YGL142C,0,11.9380665,0.0,0.0,0.010823101736605167
YPL106C,YPL169C,0,11.912579,0.0,0.0,0.010914051905274391
YPR159W,YNL123W,0,11.851581,0.0,0.0,0.011005002073943615
YLR113W,YAL040C,0,11.849572,0.0,0.0,0.011095952242612839
YIL047C,YGL251C,0,11.844845,0.0,0.0,0.011186903342604637
YOL061W,YMR171C,0,11.81575,0.0,0.0,0.011277853511273861
YDR011W,YPR161C,0,11.763594,0.0,0.0,0.011368803679943085
YDL087C,YGR222W,0,11.757542,0.0,0.0,0.011459754779934883
YNL158W,YMR285C,0,11.73805,0.0,0.0,0.011550704948604107
YDR342C,YDL035C,0,11.735809,0.0,0.0,0.01164165511727333
YJL156C,YMR105C,0,11.732067,0.0,0.0,0.011732605285942554
YDR227W,YML098W,0,11.665636,0.0,0.0,0.011823556385934353
YPR122W,YIL009W,0,11.640472,0.0,0.0,0.011914506554603577
YMR213W,YPR134W,0,11.631748,0.0,0.0,0.0120054567232728
YJL079C,YFR015C,0,11.628897,0.0,0.0,0.012096407823264599
YIL147C,YLR433C,0,11.578814,0.0,0.0,0.012187357991933823
YHR172W,YNL065W,0,11.562847,0.0,0.0,0.012278308160603046
YAR033W,YKL033W,0,11.531696,0.0,0.0,0.01236925832927227
YKR062W,YOR142W,0,11.524019,0.0,0.0,0.012460209429264069
YJR119C,YLR270W,0,11.48699,0.0,0.0,0.012551159597933292
YLR284C,YKL034W,0,11.486303,0.0,0.0,0.012642109766602516
YAL054C,YAL016W,0,11.485378,0.0,0.0,0.012733060866594315
YNL068C,YNL267W,0,11.431717,0.0,0.0,0.012824011035263538
YEL006W,YBL063W,0,11.410587,0.0,0.0,0.012914961203932762
YOR319W,YPR199C,0,11.387033,0.0,0.0,0.013005911372601986
YDL098C,YDL087C,0,11.38516,0.0,0.0,0.013096862472593784
YML060W,YOL124C,0,11.369366,0.0,0.0,0.013187812641263008
YGR088W,YDR137W,0,11.358607,0.0,0.0,0.013278762809932232
YML099C,YLR359W,0,11.323727,0.0,0.0,0.01336971390992403
YPR010C,YLR096W,0,11.300434,0.0,0.0,0.013460664078593254
YLR424W,YPL060W,0,11.277029,0.0,0.0,0.013551614247262478
YIL061C,YHR086W,0,11.27189,0.0,0.0,0.013642564415931702
YDR479C,YJL200C,0,11.262766,0.0,0.0,0.0137335155159235
YOR349W,YPL224C,0,11.189186,0.0,0.0,0.013824465684592724
YOR326W,YHR052W,0,11.179075,0.0,0.0,0.013915415853261948
YDL030W,YGR103W,0,11.158565,0.0,0.0,0.014006366953253746
YBR087W,YMR284W,0,11.139187,0.0,0.0,0.01409731712192297
YLR424W,YKR052C,0,11.131971,0.0,0.0,0.014188267290592194
YFR003C,YER086W,0,11.131156,0.0,0.0,0.014279217459261417
YER096W,YOL111C,0,11.096817,0.0,0.0,0.014370168559253216
YIL008W,YKL143W,0,11.093885,0.0,0.0,0.01446111872792244
YEL062W,YDR005C,0,11.086763,0.0,0.0,0.014552068896591663
YFR049W,YLL027W,0,11.078538,0.0,0.0,0.014643019996583462
YDR418W,YNL301C,0,11.078033,0.0,0.0,0.014733970165252686
YER061C,YJL214W,0,11.02589,0.0,0.0,0.01482492033392191
YKL048C,YIL062C,0,11.024502,0.0,0.0,0.014915870502591133
YFR019W,YNL308C,0,11.002507,0.0,0.0,0.015006821602582932
YMR308C,YJL194W,0,10.994615,0.0,0.0,0.015097771771252155
YFR024C-A,YMR302C,0,10.982178,0.0,0.0,0.015188721939921379
YLR117C,YPR134W,0,10.943962,0.0,0.0,0.015279673039913177
YML046W,YDR235W,0,10.882843,0.0,0.0,0.015370623208582401
YNL026W,YPL133C,0,10.844912,0.0,0.0,0.015461573377251625
YGR193C,YLR411W,0,10.844244,0.0,0.0,0.015552523545920849
YDL142C,YNR006W,0,10.818106,0.0,0.0,0.015643473714590073
YLR151C,YDL160C,0,10.778195,0.0,0.0,0.01573442481458187
YCR011C,YIL007C,0,10.77128,0.0,0.0,0.01582537591457367
YFR014C,YMR004W,0,10.723959,0.0,0.0,0.01591632515192032
YGR105W,YPL180W,0,10.710584,0.0,0.0,0.016007276251912117
YGR010W,YPL202C,0,10.707245,0.0,0.0,0.016098227351903915
YIL170W,YMR133W,0,10.671011,0.0,0.0,0.016189176589250565
YOL129W,YDL113C,0,10.640499,0.0,0.0,0.016280127689242363
YKL175W,YKR077W,0,10.638078,0.0,0.0,0.016371076926589012
YPR055W,YDR483W,0,10.634308,0.0,0.0,0.01646202802658081
YOR138C,YMR297W,0,10.594962,0.0,0.0,0.01655297912657261
YER167W,YLR466W,0,10.593999,0.0,0.0,0.016643928363919258
YCL016C,YOL071W,0,10.592617,0.0,0.0,0.016734879463911057
YDL030W,YNL245C,0,10.574947,0.0,0.0,0.016825830563902855
YBR295W,YFL049W,0,10.548981,0.0,0.0,0.016916779801249504
YJR006W,YFR014C,0,10.539963,0.0,0.0,0.017007730901241302
YPR094W,YDR482C,0,10.522171,0.0,0.0,0.0170986820012331
YMR072W,YOR014W,0,10.493726,0.0,0.0,0.01718963123857975
YJR126C,YMR105C,0,10.443979,0.0,0.0,0.01728058233857155
YBL030C,YER040W,0,10.436924,0.0,0.0,0.017371533438563347
YLR441C,YPL149W,0,10.436279,0.0,0.0,0.017462482675909996
YLR059C,YDR429C,0,10.420422,0.0,0.0,0.017553433775901794
YNL167C,YPL060W,0,10.416338,0.0,0.0,0.017644383013248444
YLR237W,YLL031C,0,10.379189,0.0,0.0,0.017735334113240242
YNL164C,YKL181W,0,10.361576,0.0,0.0,0.01782628521323204
YDR500C,YGL135W,0,10.3594055,0.0,0.0,0.01791723445057869
YDR287W,YBR026C,0,10.358337,0.0,0.0,0.018008185550570488
YCL051W,YOR193W,0,10.351286,0.0,0.0,0.018099136650562286
YIL036W,YML028W,0,10.343526,0.0,0.0,0.018190085887908936
YML043C,YOR320C,0,10.336111,0.0,0.0,0.018281036987900734
YBR189W,YJL095W,0,10.277784,0.0,0.0,0.018371988087892532
YIL170W,YIL072W,0,10.2503605,0.0,0.0,0.01846293732523918
YGL059W,YMR281W,0,10.245541,0.0,0.0,0.01855388842523098
YHR051W,YOR266W,0,10.237605,0.0,0.0,0.01864483766257763
YDL043C,YKL082C,0,10.222891,0.0,0.0,0.018735788762569427
YNL286W,YDR473C,0,10.195592,0.0,0.0,0.018826739862561226
YLR223C,YBL106C,0,10.179862,0.0,0.0,0.018917689099907875
YKL033W,YER027C,0,10.178516,0.0,0.0,0.019008640199899673
YKL116C,YPL176C,0,10.167145,0.0,0.0,0.019099591299891472
YPL097W,YOR179C,0,10.160395,0.0,0.0,0.01919054053723812
YKL218C,YOL082W,0,10.131977,0.0,0.0,0.01928149163722992
YNR044W,YHR205W,0,10.106148,0.0,0.0,0.019372442737221718
YKL020C,YDR204W,0,10.091607,0.0,0.0,0.019463391974568367
YBR168W,YHR002W,0,10.067687,0.0,0.0,0.019554343074560165
YER125W,YNL027W,0,10.035755,0.0,0.0,0.019645294174551964
YPL104W,YMR297W,0,10.03438,0.0,0.0,0.019736243411898613
YGL092W,YDL006W,0,9.992775,0.0,0.0,0.01982719451189041
YLR239C,YDL204W,0,9.990786,0.0,0.0,0.01991814374923706
YML127W,YLR206W,0,9.984734,0.0,0.0,0.02000909484922886
YMR213W,YDR448W,0,9.983973,0.0,0.0,0.020100045949220657
YGL189C,YMR194W,0,9.977341,0.0,0.0,0.020190995186567307
YEL044W,YNR030W,0,9.968861,0.0,0.0,0.020281946286559105
YKL080W,YGR175C,0,9.954613,0.0,0.0,0.020372897386550903
YMR150C,YPL060W,0,9.944849,0.0,0.0,0.020463846623897552
YNL175C,YHR114W,0,9.894849,0.0,0.0,0.02055479772388935
YDL099W,YOR308C,0,9.890059,0.0,0.0,0.02064574882388115
YDR244W,YNL073W,0,9.864347,0.0,0.0,0.0207366980612278
YER053C,YFL017W-A,0,9.86096,0.0,0.0,0.020827649161219597
YPR026W,YLR209C,0,9.842981,0.0,0.0,0.020918600261211395
YDR471W,YDL101C,0,9.820279,0.0,0.0,0.021009549498558044
YLR047C,YMR019W,0,9.817461,0.0,0.0,0.021100500598549843
YNL206C,YJL094C,0,9.8053055,0.0,0.0,0.021191449835896492
YKR094C,YDR534C,0,9.802934,0.0,0.0,0.02128240093588829
YPR162C,YPR068C,0,9.781822,0.0,0.0,0.02137335203588009
YPR188C,YHR171W,0,9.765566,0.0,0.0,0.021464301273226738
YOR347C,YOR043W,0,9.735468,0.0,0.0,0.021555252373218536
YDR299W,YLR009W,0,9.728241,0.0,0.0,0.021646203473210335
YGL189C,YDR240C,0,9.7248125,0.0,0.0,0.021737152710556984
YPR184W,YGR292W,0,9.67877,0.0,0.0,0.021828103810548782
YOR326W,YOR272W,0,9.661389,0.0,0.0,0.02191905491054058
YHR181W,YBR295W,0,9.652382,0.0,0.0,0.02201000414788723
YML094W,YOL138C,0,9.628081,0.0,0.0,0.02210095524787903
YOR071C,YLR452C,0,9.583118,0.0,0.0,0.022191904485225677
YPR152C,YLR418C,0,9.581564,0.0,0.0,0.022282855585217476
YNR002C,YOL132W,0,9.565411,0.0,0.0,0.022373806685209274
YBL079W,YLR044C,0,9.555962,0.0,0.0,0.022464755922555923
YML128C,YAR018C,0,9.519867,0.0,0.0,0.022555707022547722
YDR479C,YDL166C,0,9.503336,0.0,0.0,0.02264665812253952
YPL074W,YBR080C,0,9.498985,0.0,0.0,0.02273760735988617
YBL020W,YGL111W,0,9.496752,0.0,0.0,0.022828558459877968
YBR267W,YLR383W,0,9.440788,0.0,0.0,0.022919509559869766
YPR191W,YBR038W,0,9.433955,0.0,0.0,0.023010458797216415
YKL020C,YLR260W,0,9.421094,0.0,0.0,0.023101409897208214
YGL112C,YPR095C,0,9.410255,0.0,0.0,0.023192360997200012
YDR356W,YDR227W,0,9.396854,0.0,0.0,0.02328331023454666
YBR119W,YKL039W,0,9.374735,0.0,0.0,0.02337426133453846
YNL262W,YEL038W,0,9.371211,0.0,0.0,0.02346521057188511
YGL053W,YFR014C,0,9.370424,0.0,0.0,0.023556161671876907
YNL127W,YER125W,0,9.334972,0.0,0.0,0.023647112771868706
YMR250W,YIL155C,0,9.302285,0.0,0.0,0.023738062009215355
YIR023W,YLR425W,0,9.2889,0.0,0.0,0.023829013109207153
YKL143W,YFR031C-A,0,9.279859,0.0,0.0,0.02391996420919895
YDL043C,YIR005W,0,9.274609,0.0,0.0,0.0240109134465456
YMR257C,YEL056W,0,9.258039,0.0,0.0,0.0241018645465374
YDL076C,YML058W-A,0,9.25397,0.0,0.0,0.024192815646529198
YIL042C,YIL039W,0,9.232523,0.0,0.0,0.024283764883875847
YEL041W,YDR205W,0,9.232332,0.0,0.0,0.024374715983867645
YDR320C-A,YGL107C,0,9.231344,0.0,0.0,0.024465667083859444
YDR009W,YOL154W,0,9.202355,0.0,0.0,0.024556616321206093
YPR094W,YLR298C,0,9.184006,0.0,0.0,0.02464756742119789
YGL129C,YIR037W,0,9.17345,0.0,0.0,0.02473851665854454
YDR416W,YPR152C,0,9.17327,0.0,0.0,0.02482946775853634
YGL073W,YOL004W,0,9.165928,0.0,0.0,0.024920418858528137
