Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL110W,YPR160W,0,28.135078,0.0,0.0,9.092561958823353e-05
YOR145C,YKL150W,0,21.874584,0.0,0.0,0.00018185123917646706
YPL273W,YHR104W,0,21.810652,0.0,0.0,0.0002727768733166158
YLR133W,YPR190C,0,19.525906,0.0,0.0,0.0003637024783529341
YOR173W,YMR002W,0,17.729994,0.0,0.0,0.0004546281124930829
YOR243C,YPR047W,0,17.053417,0.0,0.0,0.0005455537466332316
YDR120C,YPR047W,0,16.819153,0.0,0.0,0.0006364793516695499
YNR046W,YDL222C,0,16.813776,0.0,0.0,0.0007274049567058682
YPL239W,YHR194W,0,16.617662,0.0,0.0,0.0008183306199498475
YOR317W,YPL211W,0,16.611204,0.0,0.0,0.0009092562249861658
YKL099C,YGR255C,0,16.472118,0.0,0.0,0.001000181888230145
YNL133C,YLR362W,0,16.19176,0.0,0.0,0.0010911074932664633
YPL239W,YDR284C,0,15.749247,0.0,0.0,0.0011820330983027816
YPL082C,YKL103C,0,15.447489,0.0,0.0,0.0012729587033390999
YMR093W,YBR280C,0,15.437912,0.0,0.0,0.0013638843083754182
YHR070W,YPR047W,0,15.39332,0.0,0.0,0.0014548099134117365
YNL221C,YPR047W,0,15.255253,0.0,0.0,0.0015457356348633766
YKL082C,YKL194C,0,15.244618,0.0,0.0,0.001636661239899695
YFR021W,YJR132W,0,15.231857,0.0,0.0,0.0017275868449360132
YMR061W,YLR151C,0,13.817502,0.0,0.0,0.0018185124499723315
YGL233W,YBR088C,0,13.713032,0.0,0.0,0.0019094380550086498
YAR027W,YLR084C,0,13.683771,0.0,0.0,0.00200036377646029
YIL103W,YPL029W,0,13.524025,0.0,0.0,0.0020912892650812864
YGR280C,YPL224C,0,13.4858,0.0,0.0,0.0021822149865329266
YMR214W,YOR128C,0,13.456152,0.0,0.0,0.002273140475153923
YPL015C,YPL043W,0,13.385653,0.0,0.0,0.002364066196605563
YIL118W,YJR044C,0,13.369913,0.0,0.0,0.0024549919180572033
YAL060W,YGR090W,0,13.234465,0.0,0.0,0.0025459174066781998
YDL208W,YPR066W,0,13.2165165,0.0,0.0,0.00263684312812984
YER145C,YMR169C,0,13.127197,0.0,0.0,0.0027277686167508364
YKL039W,YIL118W,0,13.070534,0.0,0.0,0.0028186943382024765
YKL163W,YPL217C,0,12.959184,0.0,0.0,0.002909619826823473
YIR039C,YLR196W,0,12.956423,0.0,0.0,0.003000545548275113
YHL013C,YLL006W,0,12.91223,0.0,0.0,0.0030914712697267532
YCR011C,YGL092W,0,12.873998,0.0,0.0,0.0031823967583477497
YJR091C,YPL215W,0,12.630574,0.0,0.0,0.00327332247979939
YER125W,YKL110C,0,12.549227,0.0,0.0,0.0033642479684203863
YEL039C,YLR196W,0,12.501281,0.0,0.0,0.0034551736898720264
YDR098C,YDR263C,0,12.390373,0.0,0.0,0.003546099178493023
YFL001W,YPR047W,0,12.276476,0.0,0.0,0.003637024899944663
YLR405W,YPR047W,0,12.275063,0.0,0.0,0.003727950621396303
YGL156W,YER170W,0,12.235148,0.0,0.0,0.0038188761100172997
YJL191W,YNR035C,0,12.166229,0.0,0.0,0.003909801598638296
YLR270W,YPR110C,0,11.999851,0.0,0.0,0.00400072755292058
YOL061W,YMR169C,0,11.977152,0.0,0.0,0.004091653041541576
YBR132C,YOR310C,0,11.957514,0.0,0.0,0.004182578530162573
YNL294C,YNL275W,0,11.924913,0.0,0.0,0.004273504484444857
YBR034C,YIL005W,0,11.899664,0.0,0.0,0.004364429973065853
YFR053C,YGR271C-A,0,11.890969,0.0,0.0,0.00445535546168685
YLL008W,YJR019C,0,11.8515415,0.0,0.0,0.004546280950307846
YJR096W,YJL069C,0,11.752448,0.0,0.0,0.00463720690459013
YAL028W,YOR272W,0,11.733483,0.0,0.0,0.004728132393211126
YJR073C,YNL209W,0,11.6617775,0.0,0.0,0.004819057881832123
YKL126W,YDR310C,0,11.628954,0.0,0.0,0.004909983836114407
YBR049C,YML128C,0,11.589767,0.0,0.0,0.005000909324735403
YMR262W,YOR252W,0,11.579419,0.0,0.0,0.0050918348133563995
YMR049C,YKR098C,0,11.498907,0.0,0.0,0.005182760301977396
YNR046W,YPR047W,0,11.437166,0.0,0.0,0.00527368625625968
YAR027W,YNL282W,0,11.398964,0.0,0.0,0.005364611744880676
YCL039W,YBL004W,0,11.290243,0.0,0.0,0.005455537233501673
YHR157W,YHL020C,0,11.248278,0.0,0.0,0.0055464631877839565
YIL017C,YDR449C,0,11.208731,0.0,0.0,0.005637388676404953
YBR247C,YPL029W,0,11.208378,0.0,0.0,0.0057283141650259495
YCR036W,YDL230W,0,10.983997,0.0,0.0,0.005819239653646946
YOR162C,YBR069C,0,10.938242,0.0,0.0,0.00591016560792923
YMR284W,YCL054W,0,10.937957,0.0,0.0,0.006001091096550226
YGR030C,YPL196W,0,10.925952,0.0,0.0,0.006092016585171223
YJL096W,YGL150C,0,10.889171,0.0,0.0,0.0061829425394535065
YBR114W,YGR048W,0,10.880972,0.0,0.0,0.006273868028074503
YPL175W,YPL004C,0,10.838302,0.0,0.0,0.006364793516695499
YLR175W,YIR039C,0,10.75306,0.0,0.0,0.006455719005316496
YPR169W,YAL002W,0,10.742788,0.0,0.0,0.00654664495959878
YOR329C,YDR353W,0,10.718509,0.0,0.0,0.006637570448219776
YJR049C,YPR110C,0,10.71554,0.0,0.0,0.006728495936840773
YOR329C,YLR117C,0,10.5370245,0.0,0.0,0.006819421891123056
YDL091C,YDL003W,0,10.530087,0.0,0.0,0.006910347379744053
YKL172W,YDL222C,0,10.457312,0.0,0.0,0.007001272868365049
YPL273W,YOR125C,0,10.43187,0.0,0.0,0.007092198356986046
YLR068W,YOL129W,0,10.376524,0.0,0.0,0.00718312431126833
YJL111W,YER103W,0,10.324049,0.0,0.0,0.007274049799889326
YHR209W,YPL265W,0,10.252846,0.0,0.0,0.007364975288510323
YGL156W,YGL097W,0,10.247471,0.0,0.0,0.007455901242792606
YDR087C,YNR035C,0,10.205496,0.0,0.0,0.007546826731413603
YPL086C,YDR164C,0,10.190969,0.0,0.0,0.007637752220034599
YER039C,YAL033W,0,10.174292,0.0,0.0,0.007728677708655596
YKL048C,YFL025C,0,10.100534,0.0,0.0,0.007819603197276592
YIL108W,YCR031C,0,10.081638,0.0,0.0,0.007910529151558876
YAR027W,YPL081W,0,10.057425,0.0,0.0,0.00800145510584116
YCR018C,YPR160W,0,10.0527,0.0,0.0,0.008092380128800869
YEL039C,YDR449C,0,10.033376,0.0,0.0,0.008183306083083153
YOR361C,YNL068C,0,9.997215,0.0,0.0,0.008274232037365437
YDR195W,YDL004W,0,9.952417,0.0,0.0,0.008365157060325146
YOR336W,YKL144C,0,9.948881,0.0,0.0,0.00845608301460743
YBR177C,YNL299W,0,9.907497,0.0,0.0,0.008547008968889713
YHR104W,YLR264W,0,9.888777,0.0,0.0,0.008637933991849422
YJL173C,YGL196W,0,9.875474,0.0,0.0,0.008728859946131706
YMR092C,YNL229C,0,9.865543,0.0,0.0,0.008819784969091415
YLR344W,YHR188C,0,9.813328,0.0,0.0,0.0089107109233737
YOL142W,YIL007C,0,9.795004,0.0,0.0,0.009001636877655983
YFL031W,YPR018W,0,9.74415,0.0,0.0,0.009092561900615692
YER165W,YDL193W,0,9.730516,0.0,0.0,0.009183487854897976
YPR137W,YGL181W,0,9.674391,0.0,0.0,0.00927441380918026
YOL158C,YMR077C,0,9.637777,0.0,0.0,0.009365338832139969
YGR134W,YJL104W,0,9.532288,0.0,0.0,0.009456264786422253
YLR291C,YPL221W,0,9.502024,0.0,0.0,0.009547190740704536
YNL016W,YBR167C,0,9.495119,0.0,0.0,0.009638115763664246
YNR069C,YKR006C,0,9.441809,0.0,0.0,0.00972904171794653
YOL082W,YNL152W,0,9.354165,0.0,0.0,0.009819967672228813
YGR094W,YGL047W,0,9.323502,0.0,0.0,0.009910892695188522
YJR005W,YGR138C,0,9.127847,0.0,0.0,0.010001818649470806
YEL060C,YPR137W,0,8.993364,0.0,0.0,0.010092743672430515
YJL171C,YBR060C,0,8.963226,0.0,0.0,0.010183669626712799
YJL069C,YOR358W,0,8.8841095,0.0,0.0,0.010274595580995083
YNR038W,YOR230W,0,8.805908,0.0,0.0,0.010365520603954792
