Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL062W,YCL063W,0,38.363827,0.0,1.0,9.09090886125341e-05
YJL012C-A,YJL012C,0,37.9588,0.0,1.0,0.0001818181772250682
YDL223C,YKL041W,0,28.59444,0.0,1.0,0.00027272728038951755
YCR021C,YJL036W,0,28.206387,0.0,1.0,0.0003636363544501364
YJL050W,YNL299W,0,22.475094,0.0,1.0,0.00045454545761458576
YDL223C,YLR270W,0,22.173367,0.0,1.0,0.0005454545607790351
YDR178W,YLL019C,0,21.483887,0.0,1.0,0.000636363634839654
YER141W,YIL041W,0,20.006817,0.0,1.0,0.0007272727089002728
YHR119W,YHR149C,0,19.7429,0.0,1.0,0.0008181818411685526
YLR222C,YOR207C,0,19.436226,0.0,1.0,0.0009090909152291715
YOR340C,YOL068C,0,19.376858,0.0,1.0,0.0010000000474974513
YLR330W,YMR110C,0,19.05675,0.0,1.0,0.0010909091215580702
YBR105C,YBL050W,0,18.967882,0.0,1.0,0.001181818195618689
YGR209C,YHR174W,0,18.613792,0.0,1.0,0.001272727269679308
YNL223W,YHR104W,0,18.412455,0.0,1.0,0.0013636363437399268
YNL274C,YAL005C,0,18.314075,0.0,1.0,0.0014545454178005457
YHR001W-A,YER141W,0,18.22731,0.0,1.0,0.0015454544918611646
YBL076C,YLR205C,0,17.869228,0.0,1.0,0.0016363636823371053
YOL110W,YKL096W,0,17.52504,0.0,1.0,0.0017272727563977242
YJL012C,YBL078C,0,17.408905,0.0,1.0,0.001818181830458343
YDR080W,YGL180W,0,17.03474,0.0,1.0,0.001909090904518962
YKL184W,YKL046C,0,16.877518,0.0,1.0,0.0020000000949949026
YBR281C,YLR362W,0,16.815884,0.0,1.0,0.0020909090526401997
YCR030C,YMR169C,0,16.695518,0.0,1.0,0.0021818182431161404
YFL057C,YER151C,0,16.659813,0.0,1.0,0.0022727272007614374
YGR209C,YGR254W,0,16.604204,0.0,1.0,0.002363636391237378
YHL021C,YAL005C,0,16.59428,0.0,1.0,0.002454545348882675
YGR209C,YFL004W,0,16.283882,0.0,1.0,0.002545454539358616
YNL132W,YPL126W,0,16.171377,0.0,1.0,0.0026363637298345566
YKR025W,YLR275W,0,16.091747,0.0,1.0,0.0027272726874798536
YDL031W,YBR233W-A,0,16.072199,0.0,1.0,0.0028181818779557943
YFL034C-A,YNL113W,0,16.055048,0.0,1.0,0.0029090908356010914
YJL141C,YPL127C,0,16.010044,0.0,1.0,0.003000000026077032
YFL016C,YGL225W,0,15.966447,0.0,1.0,0.003090908983722329
YPR190C,YLR196W,0,15.936947,0.0,1.0,0.00318181817419827
YPL045W,YIL138C,0,15.884974,0.0,1.0,0.0032727273646742105
YKL085W,YLR299W,0,15.845063,0.0,1.0,0.0033636363223195076
YOR245C,YLR350W,0,15.667192,0.0,1.0,0.0034545455127954483
YLR068W,YDR211W,0,15.631241,0.0,1.0,0.0035454544704407454
YGL196W,YDL078C,0,15.595608,0.0,1.0,0.003636363660916686
YKR080W,YLR196W,0,15.485999,0.0,1.0,0.003727272618561983
YIL046W,YDL232W,0,15.485935,0.0,1.0,0.003818181809037924
YNL038W,YPL029W,0,15.445223,0.0,1.0,0.0039090909995138645
YMR083W,YMR041C,0,15.443664,0.0,1.0,0.004000000189989805
YCR063W,YBR169C,0,15.4009075,0.0,1.0,0.004090908914804459
YGR253C,YJR048W,0,15.264734,0.0,1.0,0.004181818105280399
YML004C,YJL082W,0,15.128369,0.0,1.0,0.00427272729575634
YDR517W,YLR378C,0,15.023605,0.0,1.0,0.004363636486232281
YML004C,YKL148C,0,14.997131,0.0,1.0,0.0044545456767082214
YGL096W,YLR421C,0,14.929338,0.0,1.0,0.004545454401522875
YBR109C,YBL078C,0,14.839189,0.0,1.0,0.0046363635919988155
YNL005C,YNL107W,0,14.790411,0.0,1.0,0.004727272782474756
YAL002W,YGL095C,0,14.663305,0.0,1.0,0.004818181972950697
YLR034C,YBR196C,0,14.493662,0.0,1.0,0.00490909069776535
YHR175W,YML072C,0,14.411564,0.0,1.0,0.004999999888241291
YDR110W,YPL126W,0,14.308596,0.0,1.0,0.005090909078717232
YLR037C,YGR142W,0,14.306988,0.0,1.0,0.0051818182691931725
YLL039C,YGL166W,0,14.301208,0.0,1.0,0.005272727459669113
YFL056C,YDL113C,0,14.265051,0.0,1.0,0.0053636361844837666
YJR067C,YLR003C,0,14.263928,0.0,1.0,0.005454545374959707
YEL001C,YML102W,0,14.213409,0.0,1.0,0.005545454565435648
YAL002W,YIL138C,0,14.186054,0.0,1.0,0.005636363755911589
YGL037C,YDL046W,0,14.14068,0.0,1.0,0.005727272946387529
YGR049W,YKL125W,0,14.092838,0.0,1.0,0.005818181671202183
YHR143W-A,YFR029W,0,14.072568,0.0,1.0,0.0059090908616781235
YHR169W,YDL153C,0,13.993506,0.0,1.0,0.006000000052154064
YPR086W,YHR119W,0,13.988723,0.0,1.0,0.006090909242630005
YMR238W,YDL072C,0,13.943185,0.0,1.0,0.006181817967444658
YNL037C,YLR119W,0,13.82931,0.0,1.0,0.006272727157920599
YDR080W,YOR207C,0,13.827818,0.0,1.0,0.00636363634839654
YGL156W,YDL022W,0,13.810057,0.0,1.0,0.00645454553887248
YOR119C,YNR015W,0,13.764747,0.0,1.0,0.006545454729348421
YML056C,YLR029C,0,13.73419,0.0,1.0,0.0066363634541630745
YJL166W,YOR178C,0,13.700783,0.0,1.0,0.006727272644639015
YDR137W,YBR114W,0,13.685485,0.0,1.0,0.006818181835114956
YHR001W-A,YOL026C,0,13.654041,0.0,1.0,0.006909091025590897
YLL006W,YLR178C,0,13.533418,0.0,1.0,0.007000000216066837
YPL019C,YGR254W,0,13.532755,0.0,1.0,0.007090908940881491
YBR112C,YCL035C,0,13.51808,0.0,1.0,0.007181818131357431
YKL081W,YJL066C,0,13.482927,0.0,1.0,0.007272727321833372
YJR117W,YPR191W,0,13.447382,0.0,1.0,0.007363636512309313
YIL008W,YOL010W,0,13.398408,0.0,1.0,0.007454545237123966
YBR280C,YDL215C,0,13.388596,0.0,1.0,0.007545454427599907
YJL103C,YMR092C,0,13.363657,0.0,1.0,0.007636363618075848
YOL051W,YJR070C,0,13.349724,0.0,1.0,0.007727272808551788
YMR105C,YGR040W,0,13.346592,0.0,1.0,0.007818181999027729
YDR168W,YNL014W,0,13.346567,0.0,1.0,0.00790909118950367
YLR138W,YBR079C,0,13.333554,0.0,1.0,0.00800000037997961
YGR193C,YOL016C,0,13.323536,0.0,1.0,0.008090908639132977
YMR189W,YER145C,0,13.273014,0.0,1.0,0.008181817829608917
YDR080W,YLR410W,0,13.236501,0.0,1.0,0.008272727020084858
YLR093C,YBL078C,0,13.183038,0.0,1.0,0.008363636210560799
YER177W,YDR273W,0,13.175021,0.0,1.0,0.00845454540103674
YOR132W,YJR084W,0,13.171449,0.0,1.0,0.00854545459151268
YNL173C,YJR103W,0,13.167621,0.0,1.0,0.00863636378198862
YDR206W,YDR410C,0,13.142449,0.0,1.0,0.008727272972464561
YBR201W,YOR275C,0,13.109053,0.0,1.0,0.008818182162940502
YPR124W,YER062C,0,13.093835,0.0,1.0,0.008909091353416443
YNL153C,YJR147W,0,13.067967,0.0,1.0,0.008999999612569809
YNL240C,YDL225W,0,12.997933,0.0,1.0,0.00909090880304575
YDR043C,YBR073W,0,12.974766,0.0,1.0,0.00918181799352169
YPR049C,YIL138C,0,12.884592,0.0,1.0,0.009272727183997631
YKL060C,YBR026C,0,12.855488,0.0,1.0,0.009363636374473572
YFL004W,YBL078C,0,12.840108,0.0,1.0,0.009454545564949512
YBR212W,YBR023C,0,12.771776,0.0,1.0,0.009545454755425453
YLR025W,YDR082W,0,12.746607,0.0,1.0,0.009636363945901394
YHR001W-A,YLR205C,0,12.722258,0.0,1.0,0.009727273136377335
YJL003W,YNL265C,0,12.65044,0.0,1.0,0.0098181813955307
YOL144W,YFL002C,0,12.599251,0.0,1.0,0.009909090586006641
YBR102C,YHL006C,0,12.597327,0.0,1.0,0.009999999776482582
YLR215C,YFR001W,0,12.552486,0.0,1.0,0.010090908966958523
YIL097W,YOR142W,0,12.510468,0.0,1.0,0.010181818157434464
YDR072C,YOR247W,0,12.44888,0.0,1.0,0.010272727347910404
YDR198C,YDR289C,0,12.434645,0.0,1.0,0.010363636538386345
YLR396C,YDR080W,0,12.416704,0.0,1.0,0.010454545728862286
YJL096W,YGL145W,0,12.382866,0.0,1.0,0.010545454919338226
YOL038W,YKL039W,0,12.377956,0.0,1.0,0.010636363178491592
YML100W,YPL122C,0,12.373062,0.0,1.0,0.010727272368967533
YLR148W,YGR048W,0,12.358692,0.0,1.0,0.010818181559443474
YHR132C,YGL062W,0,12.354475,0.0,1.0,0.010909090749919415
YFR004W,YOR035C,0,12.335398,0.0,1.0,0.010999999940395355
YBL016W,YBR278W,0,12.331858,0.0,1.0,0.011090909130871296
YFL005W,YNL097C,0,12.313826,0.0,1.0,0.011181818321347237
YCL036W,YBR154C,0,12.309336,0.0,1.0,0.011272727511823177
YDR464W,YKL172W,0,12.298952,0.0,1.0,0.011363636702299118
YMR215W,YAL017W,0,12.297961,0.0,1.0,0.011454545892775059
YDR468C,YDL047W,0,12.278144,0.0,1.0,0.011545454151928425
YGL144C,YDR243C,0,12.24836,0.0,1.0,0.011636363342404366
YER013W,YDR162C,0,12.233946,0.0,1.0,0.011727272532880306
YDR145W,YLR368W,0,12.18955,0.0,1.0,0.011818181723356247
YML016C,YKL018W,0,12.181871,0.0,1.0,0.011909090913832188
YCL034W,YMR072W,0,12.155014,0.0,1.0,0.012000000104308128
YGR142W,YBR177C,0,12.110624,0.0,1.0,0.012090909294784069
YLR148W,YER072W,0,12.1101265,0.0,1.0,0.01218181848526001
YGR227W,YIL162W,0,12.102804,0.0,1.0,0.01227272767573595
YKR049C,YPR133W-A,0,12.0890045,0.0,1.0,0.012363635934889317
YNL015W,YDL149W,0,12.08194,0.0,1.0,0.012454545125365257
YOR205C,YDL117W,0,12.077747,0.0,1.0,0.012545454315841198
