Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR025C,YDR073W,0,23.551086,0.0,0.0,9.094215783989057e-05
YBL085W,YOL108C,0,22.59069,0.0,0.0,0.00018188431567978114
YNL223W,YGL153W,0,21.980537,0.0,0.0,0.00027282649534754455
YBR083W,YHR034C,0,21.686928,0.0,0.0,0.0003637686313595623
YDR419W,YGR271C-A,0,21.674076,0.0,0.0,0.00045471079647541046
YJL066C,YOR316C,0,20.379969,0.0,0.0,0.0005456529906950891
YHR001W-A,YPR120C,0,19.562645,0.0,0.0,0.0006365951267071068
YKL175W,YOR113W,0,19.5028,0.0,0.0,0.0007275372627191246
YBR005W,YDR190C,0,19.450298,0.0,0.0,0.0008184794569388032
YPR149W,YOL102C,0,19.417326,0.0,0.0,0.0009094215929508209
YDR464W,YPL140C,0,19.105686,0.0,0.0,0.0010003637289628386
YKR025W,YOL135C,0,18.83199,0.0,0.0,0.0010913059813901782
YDL004W,YMR059W,0,18.690815,0.0,0.0,0.001182248117402196
YBR230C,YGR089W,0,18.105843,0.0,0.0,0.0012731902534142137
YDR281C,YGL002W,0,17.976479,0.0,0.0,0.0013641323894262314
YOL011W,YMR014W,0,17.546417,0.0,0.0,0.0014550745254382491
YLR329W,YKL113C,0,17.483883,0.0,0.0,0.0015460167778655887
YLR270W,YCL054W,0,17.192848,0.0,0.0,0.0016369589138776064
YML007W,YOR316C,0,17.175411,0.0,0.0,0.0017279010498896241
YER065C,YMR040W,0,17.02825,0.0,0.0,0.0018188431859016418
YDR202C,YDR004W,0,16.946598,0.0,0.0,0.0019097853219136596
YLR363C,YKL006W,0,16.923504,0.0,0.0,0.0020007274579256773
YNL202W,YJR047C,0,16.821424,0.0,0.0,0.002091669710353017
YGR155W,YAL028W,0,16.808516,0.0,0.0,0.0021826119627803564
YOR264W,YDR405W,0,16.684856,0.0,0.0,0.0022735539823770523
YDR351W,YER127W,0,16.613384,0.0,0.0,0.002364496234804392
YMR089C,YER035W,0,16.543297,0.0,0.0,0.0024554382544010878
YIL144W,YNL167C,0,16.535519,0.0,0.0,0.0025463805068284273
YJR090C,YMR162C,0,16.48211,0.0,0.0,0.002637322759255767
YJL035C,YNL245C,0,16.478146,0.0,0.0,0.0027282647788524628
YDR137W,YPR143W,0,16.326756,0.0,0.0,0.0028192070312798023
YDR079W,YDR276C,0,16.191647,0.0,0.0,0.0029101490508764982
YPR023C,YOR341W,0,16.078726,0.0,0.0,0.0030010913033038378
YNR019W,YJL100W,0,16.065899,0.0,0.0,0.0030920335557311773
YKR067W,YHR146W,0,16.057066,0.0,0.0,0.0031829755753278732
YEL024W,YLR220W,0,16.044313,0.0,0.0,0.003273917827755213
YPL239W,YMR175W,0,15.996567,0.0,0.0,0.0033648598473519087
YNL271C,YPL152W,0,15.983656,0.0,0.0,0.0034558020997792482
YMR005W,YOR064C,0,15.955999,0.0,0.0,0.003546744352206588
YNL081C,YLL045C,0,15.940708,0.0,0.0,0.0036376863718032837
YDR259C,YKR071C,0,15.938212,0.0,0.0,0.0037286286242306232
YGL093W,YOL148C,0,15.932848,0.0,0.0,0.003819570643827319
YER169W,YMR009W,0,15.839755,0.0,0.0,0.003910513129085302
YOR353C,YFL024C,0,15.818058,0.0,0.0,0.004001454915851355
YGR078C,YNL003C,0,15.728004,0.0,0.0,0.004092397168278694
YDR043C,YLR189C,0,15.683758,0.0,0.0,0.004183339420706034
YOR336W,YDR337W,0,15.670906,0.0,0.0,0.004274281673133373
