Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR022C,YPR154W,0,19.705738,0.0,0.0,9.094215783989057e-05
YBR072W,YAL017W,0,18.999538,0.0,0.0,0.00018188431567978114
YCR055C,YCR057C,0,18.678974,0.0,0.0,0.00027282649534754455
YCR058C,YCR057C,0,18.678974,0.0,0.0,0.0003637686313595623
YDL021W,YPL190C,0,17.575964,0.0,0.0,0.00045471079647541046
YHR104W,YOR353C,0,16.247711,0.0,0.0,0.0005456529906950891
YGL005C,YDR148C,0,15.503011,0.0,0.0,0.0006365951267071068
YGL174W,YBR169C,0,14.965653,0.0,0.0,0.0007275372627191246
YNL199C,YJL089W,0,14.728777,0.0,0.0,0.0008184794569388032
YBR074W,YLR216C,0,14.6882515,0.0,0.0,0.0009094215929508209
YDR200C,YMR110C,0,13.714666,0.0,0.0,0.0010003637289628386
YER056C,YML093W,0,13.643303,0.0,0.0,0.0010913059813901782
YGR268C,YNL009W,0,13.609947,0.0,0.0,0.001182248117402196
YOR273C,YGR289C,0,13.521073,0.0,0.0,0.0012731902534142137
YJR077C,YPR183W,0,13.446569,0.0,0.0,0.0013641323894262314
YOR267C,YPR075C,0,13.246645,0.0,0.0,0.0014550745254382491
YDR171W,YDR140W,0,13.142042,0.0,0.0,0.0015460167778655887
YHR111W,YPR061C,0,13.118056,0.0,0.0,0.0016369589138776064
YBR217W,YER150W,0,12.454723,0.0,0.0,0.0017279010498896241
YDR140W,YGL037C,0,12.349525,0.0,0.0,0.0018188431859016418
YPR112C,YGR271C-A,0,12.319602,0.0,0.0,0.0019097853219136596
YPR167C,YLR165C,0,12.305437,0.0,0.0,0.0020007274579256773
YGR145W,YNL113W,0,12.158435,0.0,0.0,0.002091669710353017
YDR148C,YOL016C,0,11.966465,0.0,0.0,0.0021826119627803564
YLR178C,YGL150C,0,11.860603,0.0,0.0,0.0022735539823770523
YPL215W,YBR167C,0,11.751867,0.0,0.0,0.002364496234804392
YLR058C,YJR043C,0,11.184658,0.0,0.0,0.0024554382544010878
YNL023C,YER054C,0,11.090282,0.0,0.0,0.0025463805068284273
YCL039W,YPR086W,0,10.917641,0.0,0.0,0.002637322759255767
YDR292C,YKL152C,0,10.697289,0.0,0.0,0.0027282647788524628
YPL137C,YFL021W,0,10.657663,0.0,0.0,0.0028192070312798023
YER119C,YHR146W,0,10.578897,0.0,0.0,0.0029101490508764982
YPR133C,YPL248C,0,10.508927,0.0,0.0,0.0030010913033038378
YJL045W,YAR050W,0,10.432094,0.0,0.0,0.0030920335557311773
