Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL070W,YCR021C,0,28.624966,0.0,0.0,9.091735410038382e-05
YKL093W,YGL076C,0,22.01739,0.0,0.0,0.00018183470820076764
YDR003W,YKR097W,0,19.289066,0.0,0.0,0.0002727520768530667
YLL019C,YDR533C,0,19.249992,0.0,0.0,0.00036366941640153527
YOL067C,YOR253W,0,17.711798,0.0,0.0,0.0004545867850538343
YLR343W,YOL132W,0,17.69724,0.0,0.0,0.0005455041537061334
YPR054W,YIL154C,0,17.586037,0.0,0.0,0.000636421493254602
YDR280W,YLR228C,0,16.940018,0.0,0.0,0.0007273388328030705
YDR256C,YBL064C,0,16.715864,0.0,0.0,0.0008182562305592
YCR039C,YDR461W,0,16.567938,0.0,0.0,0.0009091735701076686
YLR052W,YLR025W,0,16.524338,0.0,0.0,0.0010000909678637981
YPL135W,YER030W,0,16.29878,0.0,0.0,0.0010910083074122667
YMR139W,YGL083W,0,15.924682,0.0,0.0,0.0011819256469607353
YKL093W,YDR436W,0,15.907863,0.0,0.0,0.001272842986509204
YEL001C,YKR031C,0,15.697029,0.0,0.0,0.0013637603260576725
YOL109W,YER159C,0,15.640508,0.0,0.0,0.001454677665606141
YDR288W,YOL149W,0,15.581936,0.0,0.0,0.0015455950051546097
YHR008C,YOL147C,0,15.540268,0.0,0.0,0.0016365124611184
YBR248C,YHR004C,0,15.522242,0.0,0.0,0.0017274298006668687
YLR390W-A,YLR391W-A,0,15.473119,0.0,0.0,0.0018183471402153373
YJR065C,YCL014W,0,15.469509,0.0,0.0,0.0019092644797638059
YNL048W,YJR131W,0,15.460741,0.0,0.0,0.0020001819357275963
YMR284W,YPR030W,0,15.369961,0.0,0.0,0.002091099275276065
YBL041W,YFR010W,0,15.289392,0.0,0.0,0.0021820166148245335
YNR050C,YPR128C,0,15.240708,0.0,0.0,0.002272933954373002
YHR074W,YGR199W,0,15.045641,0.0,0.0,0.0023638512939214706
YLR292C,YKL093W,0,15.001575,0.0,0.0,0.0024547686334699392
YPR086W,YHR135C,0,14.962237,0.0,0.0,0.002545685973018408
YDR416W,YNL084C,0,14.944458,0.0,0.0,0.0026366033125668764
YLR284C,YOR243C,0,14.908636,0.0,0.0,0.002727520652115345
YOR348C,YPR160W,0,14.902403,0.0,0.0,0.0028184379916638136
YIR031C,YCL031C,0,14.863924,0.0,0.0,0.002909355331212282
YGL180W,YJR025C,0,14.831268,0.0,0.0,0.0030002726707607508
YJR131W,YOR236W,0,14.792937,0.0,0.0,0.0030911900103092194
