Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,0,89.03042,0.0,0.0,9.091735410038382e-05
YJR090C,YPL181W,0,24.861328,0.0,0.0,0.00018183470820076764
YOL013C,YJR090C,0,21.343231,0.0,0.0,0.0002727520768530667
YKR031C,YDL019C,0,21.224487,0.0,0.0,0.00036366941640153527
YBR081C,YBL050W,0,20.545559,0.0,0.0,0.0004545867850538343
YPR030W,YBR230C,0,19.699308,0.0,0.0,0.0005455041537061334
YML121W,YPR134W,0,19.471344,0.0,0.0,0.000636421493254602
YBR216C,YBR272C,0,19.04626,0.0,0.0,0.0007273388328030705
YMR110C,YBR046C,0,19.034409,0.0,0.0,0.0008182562305592
YHR001W-A,YGR030C,0,18.980932,0.0,0.0,0.0009091735701076686
YKL163W,YPL190C,0,18.69093,0.0,0.0,0.0010000909678637981
YPL249C,YDR166C,0,18.293545,0.0,0.0,0.0010910083074122667
YDR189W,YER008C,0,17.98537,0.0,0.0,0.0011819256469607353
YDR166C,YDL019C,0,17.628292,0.0,0.0,0.001272842986509204
YLR117C,YKR089C,0,17.2168,0.0,0.0,0.0013637603260576725
YBR216C,YDL217C,0,16.585701,0.0,0.0,0.001454677665606141
YPR134W,YOR113W,0,16.314049,0.0,0.0,0.0015455950051546097
YGL156W,YKR022C,0,16.18738,0.0,0.0,0.0016365124611184
YKL093W,YJL151C,0,16.174297,0.0,0.0,0.0017274298006668687
YPL240C,YLR421C,0,16.147068,0.0,0.0,0.0018183471402153373
YDL239C,YPR026W,0,16.019588,0.0,0.0,0.0019092644797638059
YNL116W,YGL150C,0,16.001854,0.0,0.0,0.0020001819357275963
YBR026C,YLL015W,0,15.913467,0.0,0.0,0.002091099275276065
YKR081C,YMR131C,0,15.745802,0.0,0.0,0.0021820166148245335
YOL151W,YDL074C,0,15.728443,0.0,0.0,0.002272933954373002
YML099C,YBR102C,0,15.419341,0.0,0.0,0.0023638512939214706
YJL155C,YJR036C,0,15.152836,0.0,0.0,0.0024547686334699392
YPR080W,YKL124W,0,15.126843,0.0,0.0,0.002545685973018408
YMR047C,YNL062C,0,15.024522,0.0,0.0,0.0026366033125668764
YDR419W,YMR019W,0,14.616495,0.0,0.0,0.002727520652115345
YMR203W,YPR191W,0,14.522215,0.0,0.0,0.0028184379916638136
YKL043W,YIL076W,0,14.409739,0.0,0.0,0.002909355331212282
YPR149W,YBR199W,0,14.378746,0.0,0.0,0.0030002726707607508
YPR191W,YEL024W,0,14.35726,0.0,0.0,0.0030911900103092194
YIL017C,YGL190C,0,14.351141,0.0,0.0,0.003182107349857688
YPR125W,YDR287W,0,14.319468,0.0,0.0,0.0032730249222368
YLL052C,YMR305C,0,14.091251,0.0,0.0,0.003363942261785269
YPL249C,YAR042W,0,13.9430685,0.0,0.0,0.0034548596013337374
YEL060C,YJL103C,0,13.8855095,0.0,0.0,0.003545776940882206
YDL019C,YAR042W,0,13.834658,0.0,0.0,0.0036366942804306746
YBR280C,YIL107C,0,13.783511,0.0,0.0,0.003727611619979143
YKR055W,YPL020C,0,13.762688,0.0,0.0,0.0038185289595276117
YNL243W,YMR231W,0,13.646064,0.0,0.0,0.00390944629907608
YOL090W,YDR325W,0,13.565069,0.0,0.0,0.0040003638714551926
YMR214W,YPL254W,0,13.564373,0.0,0.0,0.0040912809781730175
YPL057C,YPR188C,0,13.438519,0.0,0.0,0.00418219855055213
YCR046C,YKL038W,0,13.282402,0.0,0.0,0.004273115657269955
YPL228W,YNL029C,0,13.258845,0.0,0.0,0.004364033229649067
YJL183W,YJL207C,0,12.973576,0.0,0.0,0.004454950336366892
YPL171C,YLR216C,0,12.9387865,0.0,0.0,0.004545867908746004
YHL021C,YDL139C,0,12.936522,0.0,0.0,0.004636785015463829
YGR170W,YMR110C,0,12.870199,0.0,0.0,0.004727702587842941
YGR246C,YFR038W,0,12.799618,0.0,0.0,0.004818619694560766
YLR020C,YNL219C,0,12.786427,0.0,0.0,0.0049095372669398785
YML099C,YKR031C,0,12.728846,0.0,0.0,0.005000454373657703
YKL032C,YHR193C,0,12.693312,0.0,0.0,0.005091371946036816
YLL040C,YNL251C,0,12.576012,0.0,0.0,0.005182289518415928
YAL054C,YJL042W,0,12.525099,0.0,0.0,0.005273206625133753
YBR119W,YNR035C,0,12.478991,0.0,0.0,0.005364124197512865
YDR484W,YOL108C,0,12.467363,0.0,0.0,0.00545504130423069
YMR173W,YJR036C,0,12.440599,0.0,0.0,0.005545958876609802
YER169W,YPL006W,0,12.356026,0.0,0.0,0.005636875983327627
YER101C,YLR089C,0,12.281193,0.0,0.0,0.005727793555706739
YDR122W,YDL019C,0,12.246986,0.0,0.0,0.005818710662424564
YML047C,YIL009W,0,12.1354265,0.0,0.0,0.005909628234803677
YGL095C,YNR049C,0,12.11442,0.0,0.0,0.0060005453415215015
YIL010W,YOR141C,0,12.042103,0.0,0.0,0.006091462913900614
YPR106W,YOL142W,0,12.009438,0.0,0.0,0.006182380020618439
YCL051W,YOL012C,0,11.988818,0.0,0.0,0.006273297592997551
YFL033C,YNL083W,0,11.918721,0.0,0.0,0.006364214699715376
YKL079W,YPR095C,0,11.765674,0.0,0.0,0.006455132272094488
YLR223C,YKL064W,0,11.749563,0.0,0.0,0.0065460498444736
YER098W,YCL039W,0,11.654957,0.0,0.0,0.006636966951191425
YGR276C,YLL004W,0,11.629876,0.0,0.0,0.006727884523570538
YEL024W,YPR155C,0,11.609051,0.0,0.0,0.0068188016302883625
YFL013C,YDL168W,0,11.604792,0.0,0.0,0.006909719202667475
YMR229C,YDR373W,0,11.576347,0.0,0.0,0.0070006363093853
YDL018C,YIL050W,0,11.574268,0.0,0.0,0.007091553881764412
YKL175W,YNL281W,0,11.571329,0.0,0.0,0.007182470988482237
YER033C,YOR267C,0,11.552783,0.0,0.0,0.007273388560861349
YKR003W,YDL019C,0,11.508313,0.0,0.0,0.007364305667579174
YNL272C,YNR049C,0,11.459872,0.0,0.0,0.007455223239958286
