Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YIL103W,0,7.270047,0.0,1.0,0.00909090880304575
YHR026W,YFR001W,0,1.3109577,0.0,1.0,0.0181818176060915
YLR172C,YKL191W,0,-0.80918705,0.0,1.0,0.027272727340459824
YNL284C,YJL166W,0,-1.4135406,0.0,1.0,0.036363635212183
YNL299W,YLR197W,0,-2.192664,0.0,1.0,0.04545454680919647
YHR161C,YHR214W-G,0,-2.5612164,0.0,1.0,0.05454545468091965
YDR210C-C,YGR065C,0,-2.6326263,0.0,1.0,0.06363636255264282
YJR097W,YKL191W,0,-2.809627,0.0,1.0,0.072727270424366
YMR198W,YNL225C,0,-2.8163114,0.0,1.0,0.08181817829608917
YLR391W-A,YHR011W,0,-2.8256874,0.0,1.0,0.09090909361839294
YER138C,YDR151C,0,-2.8537412,0.0,1.0,0.10000000149011612
YPL088W,YDR084C,0,-2.9781923,0.0,1.0,0.1090909093618393
YKL191W,YIL103W,0,-2.9908655,0.0,1.0,0.11818181723356247
YDR166C,YLR446W,0,-3.027905,0.0,1.0,0.12727272510528564
YPR167C,YKL199C,0,-3.098278,0.0,1.0,0.13636364042758942
YLR172C,YIL103W,0,-3.1552339,0.0,1.0,0.145454540848732
YOL156W,YPL088W,0,-3.2023482,0.0,1.0,0.15454545617103577
YER173W,YNL218W,0,-3.3430188,0.0,1.0,0.16363635659217834
YOR230W,YNR006W,0,-3.4279766,0.0,1.0,0.17272727191448212
YBL091C-A,YPL027W,0,-3.549247,0.0,1.0,0.1818181872367859
YFR051C,YLR398C,0,-3.646728,0.0,1.0,0.19090908765792847
YAR071W,YCR089W,0,-3.784831,0.0,1.0,0.20000000298023224
YIL010W,YGL048C,0,-3.819444,0.0,1.0,0.20909090340137482
YOR313C,YIL158W,0,-3.856335,0.0,1.0,0.2181818187236786
YDR511W,YIL042C,0,-3.9848661,0.0,1.0,0.22727273404598236
YOL097C,YLL002W,0,-4.0825715,0.0,1.0,0.23636363446712494
YOR201C,YAL022C,0,-4.214221,0.0,1.0,0.2454545497894287
YIL172C,YLR212C,0,-4.3172765,0.0,1.0,0.2545454502105713
YJL050W,YLR337W,0,-4.3827496,0.0,1.0,0.26363635063171387
YER086W,YDR239C,0,-4.4082823,0.0,1.0,0.27272728085517883
YDL107W,YFL033C,0,-4.4747763,0.0,1.0,0.2818181812763214
YLR172C,YJR097W,0,-4.4752197,0.0,1.0,0.290909081697464
YGR186W,YPL101W,0,-4.637182,0.0,1.0,0.30000001192092896
YLR246W,YLR240W,0,-4.7300463,0.0,1.0,0.30909091234207153
YJL091C,YNL067W,0,-4.845125,0.0,1.0,0.3181818127632141
YMR106C,YKL173W,0,-4.931472,0.0,1.0,0.3272727131843567
YBR235W,YGR027C,0,-4.9342318,0.0,1.0,0.33636364340782166
YBR267W,YOR269W,0,-4.9565268,0.0,1.0,0.34545454382896423
YER174C,YDR496C,0,-5.0175524,0.0,1.0,0.3545454442501068
YPR166C,YIL150C,0,-5.300725,0.0,1.0,0.3636363744735718
YMR188C,YBR036C,0,-5.310114,0.0,1.0,0.37272727489471436
YHR167W,YOR171C,0,-5.496221,0.0,1.0,0.38181817531585693
YDR103W,YKL213C,0,-5.7004585,0.0,1.0,0.3909091055393219
YJR089W,YKR058W,0,-5.7680273,0.0,1.0,0.4000000059604645
YGR054W,YBR297W,0,-5.829855,0.0,1.0,0.40909090638160706
YLR158C,YGR231C,0,-5.8744917,0.0,1.0,0.41818180680274963
YLL043W,YPL144W,0,-5.91269,0.0,1.0,0.4272727370262146
YMR023C,YDR153C,0,-6.001708,0.0,1.0,0.4363636374473572
YMR238W,YBR176W,0,-6.030636,0.0,1.0,0.44545453786849976
YBL071W-A,YJR097W,0,-6.1800365,0.0,1.0,0.4545454680919647
YPR083W,YNL058C,0,-6.2712307,0.0,1.0,0.4636363685131073
YLR172C,YBL071W-A,0,-6.282053,0.0,1.0,0.4727272689342499
YMR112C,YCL019W,0,-6.338871,0.0,1.0,0.48181816935539246
YIL126W,YCL036W,0,-6.4005423,0.0,1.0,0.4909090995788574
YNR035C,YBL075C,0,-6.413306,0.0,1.0,0.5
YDR481C,YMR323W,0,-6.5697412,0.0,1.0,0.5090909004211426
YGL009C,YOR046C,0,-6.5736465,0.0,1.0,0.5181818008422852
YLR222C,YLL003W,0,-6.620935,0.0,1.0,0.5272727012634277
YOR291W,YDR046C,0,-6.6322155,0.0,1.0,0.5363636612892151
YLR425W,YGR010W,0,-6.8018694,0.0,1.0,0.5454545617103577
YEL070W,YKL107W,0,-6.888027,0.0,1.0,0.5545454621315002
