Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR077C,YDR281C,0,25.500648,0.0,0.0,9.100837633013725e-05
YIL031W,YGR209C,0,24.622177,0.0,0.0,0.0001820167526602745
YHR066W,YLR435W,0,24.025814,0.0,0.0,0.00027302512899041176
YFL062W,YLR208W,0,23.962917,0.0,0.0,0.000364033505320549
YGR221C,YPL055C,0,23.955463,0.0,0.0,0.0004550418525468558
YCL016C,YMR190C,1,23.748402,0.1666666716337204,0.0833333358168602,0.0004550418525468558
YBR202W,YBR278W,0,23.235594,0.1428571492433548,0.0833333358168602,0.0005460502579808235
YML118W,YKL006C-A,0,23.151428,0.125,0.0833333358168602,0.0006370586343109608
YBR102C,YNL275W,0,23.137356,0.1111111119389534,0.0833333358168602,0.000728067010641098
YGL030W,YGR204W,0,22.07806,0.10000000149011612,0.0833333358168602,0.0008190753287635744
YGR209C,YDL092W,0,20.645187,0.09090909361839294,0.0833333358168602,0.0009100837050937116
YNL192W,YLR248W,0,20.458755,0.0833333358168602,0.0833333358168602,0.0010010921396315098
YJL020C,YJR144W,0,20.173557,0.07692307978868484,0.0833333358168602,0.001092100515961647
YOL041C,YGL180W,0,20.02911,0.0714285746216774,0.0833333358168602,0.0011831088922917843
YMR278W,YPR086W,0,19.610672,0.06666667014360428,0.0833333358168602,0.0012741172686219215
YBR274W,YHR031C,0,19.538872,0.0625,0.0833333358168602,0.0013651256449520588
YBL018C,YDL020C,0,19.502842,0.05882352963089943,0.0833333358168602,0.001456134021282196
YLR075W,YMR131C,0,19.355621,0.0555555559694767,0.0833333358168602,0.0015471422811970115
YDR040C,YIL107C,0,19.348764,0.05263157933950424,0.0833333358168602,0.0016381506575271487
YHL024W,YPL209C,0,19.321384,0.05000000074505806,0.0833333358168602,0.001729159033857286
YDR429C,YOR065W,0,19.185326,0.0476190485060215,0.0833333358168602,0.0018201674101874232
YGL005C,YPL164C,0,18.981583,0.04545454680919647,0.0833333358168602,0.0019111757865175605
YDR217C,YGR089W,0,18.576067,0.043478261679410934,0.0833333358168602,0.0020021842792630196
YPL015C,YMR214W,0,18.353436,0.0416666679084301,0.0833333358168602,0.002093192655593157
YOR336W,YPR030W,0,18.299187,0.03999999910593033,0.0833333358168602,0.002184201031923294
YBR287W,YDL191W,0,18.28173,0.03846153989434242,0.0833333358168602,0.0022752094082534313
YDR470C,YOL104C,0,18.265238,0.03703703731298447,0.0833333358168602,0.0023662177845835686
YCL025C,YHR148W,0,18.245588,0.0357142873108387,0.0833333358168602,0.002457226160913706
YOR204W,YLR089C,0,18.086393,0.03448275849223137,0.0833333358168602,0.002548234537243843
YGR180C,YKL045W,0,18.072956,0.03333333507180214,0.0833333358168602,0.0026392429135739803
YPR023C,YPR185W,0,18.01596,0.032258063554763794,0.0833333358168602,0.0027302512899041176
YBR274W,YJL073W,0,18.01217,0.03125,0.0833333358168602,0.002821259666234255
YKR089C,YDR463W,0,17.94897,0.03030303120613098,0.0833333358168602,0.002912268042564392
YML126C,YDR416W,0,17.9426,0.029411764815449715,0.0833333358168602,0.0030032761860638857
YER167W,YDR373W,0,17.913067,0.02857142873108387,0.0833333358168602,0.003094284562394023
YML112W,YOL026C,0,17.910488,0.02777777798473835,0.0833333358168602,0.00318529293872416
YOR101W,YLR409C,0,17.761646,0.027027027681469917,0.0833333358168602,0.0032763013150542974
YHL011C,YGL259W,0,17.70597,0.02631578966975212,0.0833333358168602,0.0033673096913844347
