Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL140W,YDR140W,0,24.099804,0.0,0.0,9.091735410038382e-05
YHR169W,YDL022W,0,21.99206,0.0,0.0,0.00018183470820076764
YGR094W,YEL041W,0,20.926987,0.0,0.0,0.0002727520768530667
YGL078C,YMR040W,0,18.627708,0.0,0.0,0.00036366941640153527
YNL039W,YKR025W,0,18.30252,0.0,0.0,0.0004545867850538343
YKL032C,YEL044W,0,17.254656,0.0,0.0,0.0005455041537061334
YMR239C,YNL052W,0,16.371151,0.0,0.0,0.000636421493254602
YFR014C,YFL048C,0,15.85441,0.0,0.0,0.0007273388328030705
YGR244C,YPL126W,0,15.71801,0.0,0.0,0.0008182562305592
YLR395C,YAL059W,0,14.649314,0.0,0.0,0.0009091735701076686
YJL014W,YLR178C,0,14.411318,0.0,0.0,0.0010000909678637981
YLR251W,YPL266W,0,14.207985,0.0,0.0,0.0010910083074122667
YEL044W,YLR421C,0,13.732782,0.0,0.0,0.0011819256469607353
YPR020W,YML093W,0,13.588937,0.0,0.0,0.001272842986509204
YFR053C,YNL240C,0,13.577366,0.0,0.0,0.0013637603260576725
YPR163C,YKR039W,0,13.395023,0.0,0.0,0.001454677665606141
YNL173C,YGL169W,0,13.169055,0.0,0.0,0.0015455950051546097
YBL068W,YOR054C,0,12.629466,0.0,0.0,0.0016365124611184
YKL099C,YDR513W,0,12.365778,0.0,0.0,0.0017274298006668687
YPL223C,YJR057W,0,12.308935,0.0,0.0,0.0018183471402153373
YDR364C,YLR350W,0,12.152846,0.0,0.0,0.0019092644797638059
YKR067W,YDR079C-A,0,12.146227,0.0,0.0,0.0020001819357275963
YPL211W,YML114C,0,12.107359,0.0,0.0,0.002091099275276065
YHR088W,YLR395C,0,11.940275,0.0,0.0,0.0021820166148245335
YKR025W,YDR377W,0,11.862442,0.0,0.0,0.002272933954373002
YPL020C,YBR169C,0,11.618961,0.0,0.0,0.0023638512939214706
YKR052C,YPL126W,0,11.600325,0.0,0.0,0.0024547686334699392
YKL016C,YJL010C,0,11.256077,0.0,0.0,0.002545685973018408
YDR017C,YBR258C,0,11.221817,0.0,0.0,0.0026366033125668764
YIL127C,YOL084W,0,11.127769,0.0,0.0,0.002727520652115345
YML004C,YNL232W,0,11.025257,0.0,0.0,0.0028184379916638136
YLR174W,YIL159W,0,10.932253,0.0,0.0,0.002909355331212282
YJR064W,YNR002C,0,10.888949,0.0,0.0,0.0030002726707607508
YJL167W,YPR171W,0,10.877883,0.0,0.0,0.0030911900103092194
YLR332W,YBL091C,0,10.866572,0.0,0.0,0.003182107349857688
YCL040W,YBL052C,0,10.866472,0.0,0.0,0.0032730249222368
YLR219W,YDR258C,0,10.798438,0.0,0.0,0.003363942261785269
YKR025W,YLR223C,0,10.60425,0.0,0.0,0.0034548596013337374
YLR009W,YNR002C,0,10.490379,0.0,0.0,0.003545776940882206
YCR052W,YDR427W,0,10.46213,0.0,0.0,0.0036366942804306746
YJL172W,YOL154W,0,10.348145,0.0,0.0,0.003727611619979143
YOL146W,YMR179W,0,10.211985,0.0,0.0,0.0038185289595276117
YBR072W,YGR113W,0,10.206427,0.0,0.0,0.00390944629907608
YGL180W,YGR048W,0,10.151284,0.0,0.0,0.0040003638714551926
YKL065C,YNL167C,0,10.145029,0.0,0.0,0.0040912809781730175
YMR304W,YDR257C,0,10.080137,0.0,0.0,0.00418219855055213
YDR005C,YML121W,0,9.838852,0.0,0.0,0.004273115657269955
YDL070W,YHR006W,0,9.6548195,0.0,0.0,0.004364033229649067
YKR079C,YJR152W,0,9.60473,0.0,0.0,0.004454950336366892
YAL054C,YGR103W,0,9.581724,0.0,0.0,0.004545867908746004
YJL167W,YAL059W,0,9.471697,0.0,0.0,0.004636785015463829
YNR051C,YOR018W,0,9.435113,0.0,0.0,0.004727702587842941
YNL005C,YGL096W,0,9.422836,0.0,0.0,0.004818619694560766
YBR182C,YML055W,0,9.394923,0.0,0.0,0.0049095372669398785
YKL006C-A,YPL139C,0,9.337011,0.0,0.0,0.005000454373657703
YBR149W,YMR125W,0,9.283894,0.0,0.0,0.005091371946036816
YGL060W,YLR189C,0,9.271889,0.0,0.0,0.005182289518415928
YPR034W,YKL065C,0,9.230651,0.0,0.0,0.005273206625133753
YKL049C,YDR407C,0,9.213141,0.0,0.0,0.005364124197512865
YFL008W,YOL028C,0,9.156064,0.0,0.0,0.00545504130423069
YGL153W,YHR077C,0,9.074459,0.0,0.0,0.005545958876609802
YGR140W,YBR150C,0,9.028166,0.0,0.0,0.005636875983327627
YJR119C,YLR196W,0,8.911529,0.0,0.0,0.005727793555706739
YIL019W,YJR044C,0,8.872297,0.0,0.0,0.005818710662424564
YER054C,YEL024W,0,8.871218,0.0,0.0,0.005909628234803677
