Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL012W,YLR435W,0,2.0819051,0.0,0.0,0.00026455026818439364
YGR085C,YLR048W,0,1.9001619,0.0,0.0,0.0005291005363687873
YKL082C,YDR412W,0,1.7482238,0.0,0.0,0.0007936508045531809
YJL050W,YKL082C,0,1.7454603,0.0,0.0,0.0010582010727375746
YDL102W,YHR120W,1,1.6754172,0.20000000298023224,0.0026455025654286146,0.0010582010727375746
YNR038W,YOL061W,0,1.603395,0.1666666716337204,0.0026455025654286146,0.0013227512827143073
YLR274W,YOR033C,1,1.5803229,0.2857142984867096,0.005291005130857229,0.0013227512827143073
YPL178W,YDL235C,0,1.5623958,0.25,0.005291005130857229,0.0015873016091063619
YHR120W,YBR087W,1,1.5341673,0.3333333432674408,0.007936508394777775,0.0015873016091063619
YBR088C,YBR087W,1,1.5258726,0.4000000059604645,0.010582010261714458,0.0015873016091063619
YCL061C,YKL113C,1,1.5157315,0.4545454680919647,0.013227513059973717,0.0015873016091063619
YLR274W,YBL023C,1,1.5147928,0.5,0.01587301678955555,0.0015873016091063619
YPR120C,YGR109C,1,1.5011128,0.5384615659713745,0.018518518656492233,0.0015873016091063619
YGR109C,YNL218W,1,1.4963543,0.5714285969734192,0.021164020523428917,0.0015873016091063619
YIL070C,YDR116C,0,1.4688834,0.5333333611488342,0.021164020523428917,0.0018518518190830946
YLR274W,YCR092C,1,1.4504213,0.5625,0.02380952425301075,0.0018518518190830946
YLR274W,YPR162C,1,1.4434421,0.5882353186607361,0.026455026119947433,0.0018518518190830946
YER110C,YNL110C,0,1.4337683,0.5555555820465088,0.026455026119947433,0.002116402145475149
YPR120C,YNL218W,1,1.4319785,0.5789473652839661,0.029100529849529266,0.002116402145475149
YDL102W,YBR087W,1,1.4226197,0.6000000238418579,0.0317460335791111,0.002116402145475149
YDL102W,YDR121W,1,1.4173671,0.6190476417541504,0.034391533583402634,0.002116402145475149
YFR028C,YKL139W,0,1.4170402,0.5909090638160706,0.034391533583402634,0.0023809524718672037
YPR120C,YOR033C,1,1.4131057,0.6086956262588501,0.03703703731298447,0.0023809524718672037
YPR120C,YHR120W,1,1.4084191,0.625,0.0396825410425663,0.0023809524718672037
YPL012W,YPR163C,0,1.3950149,0.6000000238418579,0.0396825410425663,0.0026455025654286146
YGL174W,YEL061C,0,1.3776492,0.5769230723381042,0.0396825410425663,0.002910052891820669
YOR033C,YKL113C,1,1.3613325,0.5925925970077515,0.042328041046857834,0.002910052891820669
YLR274W,YMR001C,1,1.3582262,0.6071428656578064,0.04497354477643967,0.002910052891820669
YHR120W,YKL113C,1,1.3523096,0.6206896305084229,0.0476190485060215,0.002910052891820669
YHR120W,YBR088C,1,1.3504603,0.6333333253860474,0.050264548510313034,0.002910052891820669
YMR001C,YOR033C,1,1.3152926,0.6451612710952759,0.05291005223989487,0.002910052891820669
YCL061C,YBR088C,1,1.305267,0.65625,0.0555555559694767,0.002910052891820669
YGR109C,YOR033C,1,1.3003973,0.6666666865348816,0.05820105969905853,0.002910052891820669
YNL282W,YHR062C,0,1.2983035,0.6470588445663452,0.05820105969905853,0.0031746032182127237
YOR078W,YLR222C,0,1.2961282,0.6285714507102966,0.05820105969905853,0.0034391535446047783
YLR274W,YPR120C,1,1.2911905,0.6388888955116272,0.06084655970335007,0.0034391535446047783
YLR274W,YBR087W,1,1.2902017,0.6486486196517944,0.0634920671582222,0.0034391535446047783
YOR078W,YOR206W,0,1.2896239,0.6315789222717285,0.0634920671582222,0.003703703638166189
YDL074C,YER107C,0,1.2873222,0.6153846383094788,0.0634920671582222,0.003968254197388887
YBR088C,YKL113C,1,1.2848494,0.625,0.06613756716251373,0.003968254197388887
YLR274W,YDR052C,1,1.2566286,0.6341463327407837,0.06878306716680527,0.003968254197388887
YDR121W,YBR087W,1,1.2536687,0.6428571343421936,0.0714285746216774,0.003968254197388887
YGR109C,YKL113C,1,1.2512747,0.6511628031730652,0.07407407462596893,0.003968254197388887
YGR109C,YCL061C,1,1.2500896,0.6590909361839294,0.07671957463026047,0.003968254197388887
YLR274W,YGR109C,1,1.246056,0.6666666865348816,0.0793650820851326,0.003968254197388887
YLR274W,YKL017C,1,1.2413324,0.6739130616188049,0.08201058208942413,0.003968254197388887
YOR033C,YNL218W,1,1.2357894,0.6808510422706604,0.08465608209371567,0.003968254197388887
YDR121W,YCR092C,1,1.2266811,0.6875,0.0873015895485878,0.003968254197388887
YCR034W,YER126C,0,1.2251073,0.6734693646430969,0.0873015895485878,0.004232804290950298
YLR397C,YMR127C,0,1.2245272,0.6600000262260437,0.0873015895485878,0.004497354384511709
YDL102W,YCR092C,1,1.2197491,0.6666666865348816,0.08994708955287933,0.004497354384511709
YPL051W,YCL055W,0,1.2187372,0.6538461446762085,0.08994708955287933,0.004761904943734407
YDR159W,YGR047C,0,1.2186037,0.6415094137191772,0.08994708955287933,0.005026455037295818
YDR513W,YIR037W,0,1.1955818,0.6296296119689941,0.08994708955287933,0.005291005130857229
YBL023C,YCR092C,1,1.1942738,0.6363636255264282,0.09259258955717087,0.005291005130857229
YDL102W,YBR088C,1,1.193221,0.6428571343421936,0.095238097012043,0.005291005130857229
YOR224C,YHR062C,0,1.1930679,0.6315789222717285,0.095238097012043,0.0055555556900799274
YBR121C,YPR163C,0,1.1922497,0.6206896305084229,0.095238097012043,0.005820105783641338
YHR171W,YBR126C,0,1.1903929,0.6101694703102112,0.095238097012043,0.006084655877202749
YDL102W,YLR274W,1,1.1862036,0.6166666746139526,0.09788359701633453,0.006084655877202749
YHR118C,YLR369W,1,1.1826626,0.6229507923126221,0.10052909702062607,0.006084655877202749
YHR013C,YDR429C,0,1.1777345,0.6129032373428345,0.10052909702062607,0.0063492064364254475
YDL102W,YNL218W,1,1.1771998,0.6190476417541504,0.1031746044754982,0.0063492064364254475
YDR121W,YHR118C,1,1.1744645,0.625,0.10582010447978973,0.0063492064364254475
YOR033C,YCR092C,1,1.1699389,0.6307692527770996,0.10846561193466187,0.0063492064364254475
YAL024C,YLR383W,0,1.1635474,0.6212121248245239,0.10846561193466187,0.006613756529986858
YLR274W,YBR088C,1,1.1554879,0.6268656849861145,0.1111111119389534,0.006613756529986858
YPL069C,YOR241W,0,1.1543487,0.6176470518112183,0.1111111119389534,0.006878307089209557
YDR052C,YCR092C,1,1.1537105,0.6231883764266968,0.11375661194324493,0.006878307089209557
YCL061C,YBR087W,1,1.1505525,0.6285714507102966,0.11640211939811707,0.006878307089209557
YML046W,YPL210C,0,1.1483684,0.6197183132171631,0.11640211939811707,0.0071428571827709675
YJL010C,YOR143C,0,1.1442124,0.6111111044883728,0.11640211939811707,0.007407407276332378
YOR038C,YLR212C,0,1.1437596,0.6027397513389587,0.11640211939811707,0.007671957835555077
YOR031W,YMR175W,0,1.1383964,0.5945945978164673,0.11640211939811707,0.007936508394777775
YOR120W,YPL123C,0,1.1378758,0.5866666436195374,0.11640211939811707,0.008201058022677898
YCR086W,YDR121W,1,1.1361734,0.5921052694320679,0.1190476194024086,0.008201058022677898
YOR080W,YOR033C,1,1.1328,0.5974025726318359,0.12169311940670013,0.008201058022677898
YLR052W,YHR143W-A,0,1.1326872,0.5897436141967773,0.12169311940670013,0.008465608581900597
YGR109C,YBR088C,1,1.1254262,0.594936728477478,0.12433862686157227,0.008465608581900597
YPL051W,YDR183W,0,1.1214383,0.5874999761581421,0.12433862686157227,0.008730159141123295
YDL102W,YDR052C,1,1.1177819,0.5925925970077515,0.1269841343164444,0.008730159141123295
YHR013C,YGL061C,0,1.1174272,0.5853658318519592,0.1269841343164444,0.008994708769023418
YDL102W,YGR109C,1,1.1156123,0.5903614163398743,0.12962962687015533,0.008994708769023418
YDR513W,YOR136W,0,1.1092099,0.5833333134651184,0.12962962687015533,0.009259259328246117
YPL127C,YNL169C,0,1.1020104,0.5764706134796143,0.12962962687015533,0.009523809887468815
YDR121W,YKL113C,1,1.1002591,0.5813953280448914,0.13227513432502747,0.009523809887468815
YCR092C,YBR088C,1,1.0886236,0.5862069129943848,0.1349206417798996,0.009523809887468815
YKL143W,YDL036C,0,1.0855206,0.5795454382896423,0.1349206417798996,0.009788359515368938
YGR078C,YDL036C,0,1.0841677,0.5730336904525757,0.1349206417798996,0.010052910074591637
YPL069C,YPR025C,0,1.0816513,0.5666666626930237,0.1349206417798996,0.010317460633814335
YMR001C,YPR162C,1,1.081635,0.5714285969734192,0.13756613433361053,0.010317460633814335
YHR164C,YMR190C,1,1.081311,0.5760869383811951,0.14021164178848267,0.010317460633814335
YCL061C,YHR120W,1,1.0805293,0.5806451439857483,0.1428571492433548,0.010317460633814335
YKL191W,YOR056C,0,1.0786713,0.5744680762290955,0.1428571492433548,0.010582010261714458
YPR112C,YDL043C,0,1.0784589,0.5684210658073425,0.1428571492433548,0.010846560820937157
YFL005W,YKR001C,0,1.0782684,0.5625,0.1428571492433548,0.011111111380159855
YGL155W,YCR028C,0,1.076219,0.5567010045051575,0.1428571492433548,0.011375661008059978
YER110C,YNL207W,0,1.0691525,0.5510203838348389,0.1428571492433548,0.011640211567282677
YBR155W,YMR093W,0,1.066564,0.5454545617103577,0.1428571492433548,0.011904762126505375
YLR274W,YNL218W,1,1.0662566,0.550000011920929,0.14550264179706573,0.011904762126505375
YDR121W,YOR033C,1,1.0644255,0.5544554591178894,0.14814814925193787,0.011904762126505375
YPL178W,YNL153C,0,1.0637417,0.5490196347236633,0.14814814925193787,0.012169311754405499
YCR092C,YBR087W,1,1.0625746,0.553398072719574,0.15079365670681,0.012169311754405499
YDL074C,YDL002C,0,1.0610613,0.5480769276618958,0.15079365670681,0.012433862313628197
YDL102W,YKL113C,1,1.0593005,0.5523809790611267,0.15343914926052094,0.012433862313628197
YNR011C,YOR106W,0,1.0587635,0.5471698045730591,0.15343914926052094,0.012698412872850895
YNL218W,YCR092C,1,1.0585672,0.5514018535614014,0.15608465671539307,0.012698412872850895
YCR034W,YOR315W,0,1.0544912,0.5462962985038757,0.15608465671539307,0.012962962500751019
YCL040W,YML004C,0,1.0514113,0.5412843823432922,0.15608465671539307,0.013227513059973717
YHR120W,YCR092C,1,1.0450612,0.5454545617103577,0.1587301641702652,0.013227513059973717
YOL095C,YNL126W,0,1.0434486,0.5405405163764954,0.1587301641702652,0.013492063619196415
YDL074C,YML031W,0,1.0431547,0.5357142686843872,0.1587301641702652,0.013756614178419113
YDL102W,YBL023C,1,1.0398875,0.5398229956626892,0.16137565672397614,0.013756614178419113
YFL023W,YLR106C,0,1.0386007,0.5350877046585083,0.16137565672397614,0.014021163806319237
YLL006W,YMR088C,0,1.037902,0.530434787273407,0.16137565672397614,0.014285714365541935
YLR274W,YDR121W,1,1.0226928,0.5344827771186829,0.16402116417884827,0.014285714365541935
YHR013C,YER127W,0,1.021433,0.5299145579338074,0.16402116417884827,0.014550264924764633
YDL102W,YOR033C,1,1.0198857,0.5338982939720154,0.1666666716337204,0.014550264924764633
YDL036C,YDL235C,0,1.0169593,0.529411792755127,0.1666666716337204,0.014814814552664757
YDL111C,YJR007W,0,1.0168077,0.5249999761581421,0.1666666716337204,0.015079365111887455
YNL166C,YOR038C,0,1.0146168,0.5206611752510071,0.1666666716337204,0.015343915671110153
YCL011C,YDR280W,0,1.0124928,0.5163934230804443,0.1666666716337204,0.015608465299010277
YDR121W,YHR120W,1,1.0082159,0.5203251838684082,0.16931216418743134,0.015608465299010277
YER168C,YLR212C,0,1.0050548,0.5161290168762207,0.16931216418743134,0.01587301678955555
YCR086W,YNL218W,1,1.0044619,0.5199999809265137,0.17195767164230347,0.01587301678955555
YOR033C,YBL023C,1,1.0043555,0.523809552192688,0.1746031790971756,0.01587301678955555
YNL218W,YKL113C,1,1.0033711,0.5275590419769287,0.17724867165088654,0.01587301678955555
YLR274W,YOR080W,1,1.0004503,0.53125,0.17989417910575867,0.01587301678955555
YOR033C,YMR190C,1,0.996488,0.5348837375640869,0.1825396865606308,0.01587301678955555
YPR120C,YBR088C,1,0.99625266,0.5384615659713745,0.18518517911434174,0.01587301678955555
YDR052C,YCL061C,1,0.995963,0.5419847369194031,0.18783068656921387,0.01587301678955555
YNL297C,YOR275C,0,0.99590564,0.5378788113594055,0.18783068656921387,0.016137566417455673
YHR124W,YGR059W,0,0.9955889,0.5338345766067505,0.18783068656921387,0.016402116045355797
YDR052C,YLR369W,1,0.99404716,0.5373134613037109,0.190476194024086,0.016402116045355797
YDR052C,YDR121W,1,0.99281454,0.5407407283782959,0.19312168657779694,0.016402116045355797
YDL102W,YCL061C,1,0.98152554,0.5441176295280457,0.19576719403266907,0.016402116045355797
YOR038C,YNL236W,0,0.97861946,0.540145993232727,0.19576719403266907,0.01666666753590107
YHR120W,YHR118C,1,0.97621953,0.54347825050354,0.1984127014875412,0.01666666753590107
YDR052C,YKL113C,1,0.96594083,0.5467625856399536,0.20105819404125214,0.01666666753590107
YJL058C,YKR025W,0,0.9652566,0.5428571701049805,0.20105819404125214,0.016931217163801193
YKR068C,YJL179W,0,0.9620596,0.5390070676803589,0.20105819404125214,0.017195766791701317
YAL024C,YNL126W,0,0.9543662,0.5352112650871277,0.20105819404125214,0.01746031828224659
YLR085C,YGR134W,0,0.94682586,0.5314685106277466,0.20105819404125214,0.017724867910146713
YLR274W,YKL113C,1,0.9452801,0.5347222089767456,0.20370370149612427,0.017724867910146713
YDL099W,YDR071C,0,0.9449525,0.5310344696044922,0.20370370149612427,0.017989417538046837
YLR274W,YHR120W,1,0.9447502,0.534246563911438,0.2063492089509964,0.017989417538046837
YCR092C,YKL113C,1,0.9447049,0.5374149680137634,0.20899471640586853,0.017989417538046837
YPR162C,YLR369W,1,0.9444256,0.5405405163764954,0.21164020895957947,0.017989417538046837
YPR120C,YCR092C,1,0.93983305,0.5436241626739502,0.2142857164144516,0.017989417538046837
YDR231C,YNL310C,0,0.9356278,0.5400000214576721,0.2142857164144516,0.01825396902859211
YGR109C,YCR092C,1,0.93533194,0.5430463552474976,0.21693122386932373,0.01825396902859211
YEL003W,YML046W,0,0.9331044,0.5394737124443054,0.21693122386932373,0.018518518656492233
YER107C,YHR143W-A,0,0.9329604,0.5359477400779724,0.21693122386932373,0.018783068284392357
YDR121W,YPR162C,1,0.93193066,0.5389610528945923,0.21957671642303467,0.018783068284392357
YBL023C,YPR162C,1,0.9306872,0.5419355034828186,0.2222222238779068,0.018783068284392357
YPR120C,YKL113C,1,0.9293896,0.5448718070983887,0.22486773133277893,0.018783068284392357
YLR274W,YCL061C,1,0.9261311,0.5477706789970398,0.22751322388648987,0.018783068284392357
YDR364C,YLR376C,0,0.92581666,0.5443037748336792,0.22751322388648987,0.01904761977493763
YCR086W,YHR118C,1,0.9253334,0.5471698045730591,0.230158731341362,0.01904761977493763
YPL155C,YKR037C,0,0.9240086,0.543749988079071,0.230158731341362,0.019312169402837753
YDR121W,YKL017C,1,0.9234115,0.5465838313102722,0.23280423879623413,0.019312169402837753
YKR063C,YDL111C,0,0.9230137,0.5432098507881165,0.23280423879623413,0.019576719030737877
YOL063C,YHR074W,0,0.9201242,0.5398772954940796,0.23280423879623413,0.01984127052128315
YKL017C,YCR092C,1,0.91835797,0.542682945728302,0.23544973134994507,0.01984127052128315
YNL218W,YHR120W,1,0.91815674,0.5454545617103577,0.2380952388048172,0.01984127052128315
