Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR129W,YDR324C,0,1.8015282,0.0,0.0,0.00018939393339678645
YJR070C,YNL248C,0,1.6908603,0.0,0.0,0.0003787878667935729
YNL102W,YBL035C,1,1.6522443,0.3333333432674408,0.0018939394503831863,0.0003787878667935729
YDL031W,YLR196W,0,1.6034,0.25,0.0018939394503831863,0.0005681818001903594
YBL035C,YDR279W,1,1.5741255,0.4000000059604645,0.0037878789007663727,0.0005681818001903594
YBL035C,YKL045W,1,1.539192,0.5,0.005681818351149559,0.0005681818001903594
YNL082W,YNL273W,1,1.504343,0.5714285969734192,0.007575757801532745,0.0005681818001903594
YPL043W,YNL248C,0,1.4924076,0.5,0.007575757801532745,0.0007575757335871458
YNL082W,YKL045W,1,1.4852657,0.5555555820465088,0.009469697251915932,0.0007575757335871458
YJR057W,YBR278W,1,1.439388,0.6000000238418579,0.011363636702299118,0.0007575757335871458
YDL164C,YBL035C,1,1.4330397,0.6363636255264282,0.013257576152682304,0.0007575757335871458
YOL090W,YNL082W,1,1.369309,0.6666666865348816,0.01515151560306549,0.0007575757335871458
YDR527W,YDR463W,0,1.3537257,0.6153846383094788,0.01515151560306549,0.0009469697251915932
YDL164C,YNL273W,1,1.3535974,0.6428571343421936,0.017045455053448677,0.0009469697251915932
YLR129W,YCR072C,0,1.3402545,0.6000000238418579,0.017045455053448677,0.0011363636003807187
YLR276C,YOR004W,0,1.3392239,0.5625,0.017045455053448677,0.001325757591985166
YNL082W,YNL102W,1,1.3391633,0.5882353186607361,0.018939394503831863,0.001325757591985166
YNL039W,YPR186C,0,1.3216023,0.5555555820465088,0.018939394503831863,0.0015151514671742916
YJR057W,YDR419W,1,1.3206973,0.5789473652839661,0.02083333395421505,0.0015151514671742916
YBL035C,YNL273W,1,1.3138912,0.6000000238418579,0.022727273404598236,0.0015151514671742916
YBL035C,YER070W,1,1.3037,0.6190476417541504,0.024621212854981422,0.0015151514671742916
YNL082W,YBL035C,1,1.2866948,0.6363636255264282,0.02651515230536461,0.0015151514671742916
YMR048W,YNL082W,1,1.2813294,0.6521739363670349,0.028409091755747795,0.0015151514671742916
YOL077C,YPR187W,0,1.2577393,0.625,0.028409091755747795,0.001704545458778739
YBR084W,YDR120C,0,1.2532432,0.6000000238418579,0.028409091755747795,0.0018939394503831863
YOL090W,YNL102W,1,1.2456055,0.6153846383094788,0.03030303120613098,0.0018939394503831863
YPL181W,YPR188C,0,1.2398412,0.5925925970077515,0.03030303120613098,0.0020833334419876337
YDR101C,YOR260W,0,1.2340825,0.5714285969734192,0.03030303120613098,0.0022727272007614374
YKL045W,YNL273W,1,1.2329211,0.5862069129943848,0.03219696879386902,0.0022727272007614374
YDL164C,YNL082W,1,1.2272971,0.6000000238418579,0.034090910106897354,0.0022727272007614374
YGL151W,YGL244W,0,1.2205813,0.5806451439857483,0.034090910106897354,0.0024621211923658848
YNL102W,YNL273W,1,1.2189045,0.59375,0.03598484769463539,0.0024621211923658848
YBR278W,YBL035C,1,1.1970797,0.6060606241226196,0.03787878900766373,0.0024621211923658848
YDL164C,YOL090W,1,1.1900644,0.6176470518112183,0.039772726595401764,0.0024621211923658848
YIL103W,YER002W,0,1.1891756,0.6000000238418579,0.039772726595401764,0.002651515183970332
YOL090W,YKL045W,1,1.1851084,0.6111111044883728,0.0416666679084301,0.002651515183970332
YOR304W,YIR002C,0,1.1784279,0.5945945978164673,0.0416666679084301,0.0028409091755747795
YOR243C,YJL148W,0,1.173043,0.5789473652839661,0.0416666679084301,0.0030303029343485832
YDR478W,YKL175W,0,1.171366,0.5641025900840759,0.0416666679084301,0.0032196969259530306
YDR484W,YBR216C,0,1.1578336,0.550000011920929,0.0416666679084301,0.003409090917557478
YNL102W,YKL045W,1,1.1520817,0.5609756112098694,0.04356060549616814,0.003409090917557478
YBR060C,YBL035C,1,1.1513717,0.5714285969734192,0.04545454680919647,0.003409090917557478
YKL089W,YDR113C,0,1.1499577,0.5581395626068115,0.04545454680919647,0.0035984849091619253
YML121W,YGR057C,0,1.1495662,0.5454545617103577,0.04545454680919647,0.0037878789007663727
YDR427W,YGL048C,0,1.1407936,0.5333333611488342,0.04545454680919647,0.003977272659540176
YBR060C,YNL273W,1,1.1391995,0.54347825050354,0.04734848439693451,0.003977272659540176
YBR278W,YPL164C,1,1.1365886,0.5531914830207825,0.049242425709962845,0.003977272659540176
