Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR217W,YHR170W,0,4.9416285,0.0,0.0,0.0003952569095417857
YJL122W,YPL211W,0,4.216139,0.0,0.0,0.0007905138190835714
YDR385W,YOR133W,1,3.9924946,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YDL081C,YLR249W,1,3.8942604,0.5,0.007905138656497002,0.0007905138190835714
YLR340W,YDR382W,1,3.8210082,0.6000000238418579,0.011857707053422928,0.0007905138190835714
YDL130W,YDR382W,1,3.774603,0.6666666865348816,0.015810277312994003,0.0007905138190835714
YDR382W,YDL081C,1,3.3103213,0.7142857313156128,0.01976284570991993,0.0007905138190835714
YLR172C,YAL003W,1,3.2579408,0.75,0.023715414106845856,0.0007905138190835714
YOR133W,YOL039W,1,3.2511802,0.7777777910232544,0.02766798436641693,0.0007905138190835714
YOR133W,YLR249W,1,3.0611458,0.800000011920929,0.03162055462598801,0.0007905138190835714
YLR340W,YKL081W,1,3.054954,0.8181818127632141,0.035573121160268784,0.0007905138190835714
YNR054C,YPR102C,0,2.9948978,0.75,0.035573121160268784,0.0011857707286253572
YLR340W,YLR172C,1,2.9798727,0.7692307829856873,0.03952569141983986,0.0011857707286253572
YGL147C,YGL111W,0,2.947794,0.7142857313156128,0.03952569141983986,0.0015810276381671429
YOR133W,YDR382W,1,2.916523,0.7333333492279053,0.043478261679410934,0.0015810276381671429
YOR133W,YKL081W,1,2.8141956,0.75,0.04743082821369171,0.0015810276381671429
YOL039W,YDR382W,1,2.8036613,0.7647058963775635,0.05138339847326279,0.0015810276381671429
YIL103W,YDL081C,1,2.7385626,0.7777777910232544,0.05533596873283386,0.0015810276381671429
YOR133W,YDL081C,1,2.6983795,0.7894737124443054,0.05928853899240494,0.0015810276381671429
YAL025C,YNL061W,0,2.6654477,0.75,0.05928853899240494,0.0019762846641242504
YDR339C,YEL054C,0,2.63826,0.7142857313156128,0.05928853899240494,0.0023715414572507143
YDR385W,YLR249W,1,2.589324,0.7272727489471436,0.06324110925197601,0.0023715414572507143
YDL130W,YKL081W,1,2.587276,0.739130437374115,0.06719367951154709,0.0023715414572507143
YLR172C,YDL081C,1,2.517386,0.75,0.07114624232053757,0.0023715414572507143
YOL039W,YDL081C,1,2.5077715,0.7599999904632568,0.07509881258010864,0.0023715414572507143
YOR133W,YLR340W,1,2.5068588,0.7692307829856873,0.07905138283967972,0.0023715414572507143
YOL097C,YOL080C,0,2.4124155,0.7407407164573669,0.07905138283967972,0.002766798483207822
YLR340W,YOL039W,1,2.3562365,0.75,0.0830039530992508,0.002766798483207822
YDL130W,YOR133W,1,2.3458886,0.7586206793785095,0.08695652335882187,0.002766798483207822
YDL130W,YOL039W,1,2.3408237,0.7666666507720947,0.09090909361839294,0.002766798483207822
YKL081W,YLR249W,1,2.3261704,0.774193525314331,0.09486165642738342,0.002766798483207822
YLR340W,YLR249W,1,2.3097782,0.78125,0.0988142266869545,0.002766798483207822
YKL081W,YOL039W,1,2.3030663,0.7878788113594055,0.10276679694652557,0.002766798483207822
YDL130W,YLR340W,1,2.2093606,0.7941176295280457,0.10671936720609665,0.002766798483207822
YGR159C,YLR405W,0,2.1984024,0.7714285850524902,0.10671936720609665,0.0031620552763342857
YGR208W,YMR142C,0,2.1912365,0.75,0.10671936720609665,0.0035573123022913933
YKL081W,YDL081C,1,2.1810236,0.7567567825317383,0.11067193746566772,0.0035573123022913933
YML093W,YDR002W,0,2.1672735,0.7368420958518982,0.11067193746566772,0.003952569328248501
YHR021C,YJR094W-A,0,2.1574588,0.7179487347602844,0.11067193746566772,0.004347825888544321
YML074C,YKL143W,0,2.0959344,0.699999988079071,0.11067193746566772,0.004743082914501429
YOL121C,YKL143W,0,2.0620527,0.6829268336296082,0.11067193746566772,0.005138339940458536
YJR045C,YNL209W,0,1.9584618,0.6666666865348816,0.11067193746566772,0.005533596966415644
YKL191W,YIL103W,1,1.9424124,0.6744186282157898,0.1146245077252388,0.005533596966415644
YOL039W,YAL003W,1,1.9235005,0.6818181872367859,0.11857707798480988,0.005533596966415644
YDL130W,YLR172C,1,1.8616114,0.6888889074325562,0.12252964079380035,0.005533596966415644
YIL103W,YLR172C,1,1.856677,0.695652186870575,0.12648221850395203,0.005533596966415644
YDL092W,YDL081C,1,1.847507,0.7021276354789734,0.1304347813129425,0.005533596966415644
YOL039W,YLR249W,1,1.823334,0.7083333134651184,0.13438735902309418,0.005533596966415644
YDL130W,YDL081C,1,1.7882342,0.7142857313156128,0.13833992183208466,0.005533596966415644
YKL081W,YDR382W,1,1.7860119,0.7200000286102295,0.14229248464107513,0.005533596966415644
YDR091C,YER086W,0,1.7828884,0.7058823704719543,0.14229248464107513,0.005928853526711464
YLR340W,YDL081C,1,1.7801199,0.7115384340286255,0.1462450623512268,0.005928853526711464
YKL181W,YHR019C,0,1.7246261,0.698113203048706,0.1462450623512268,0.0063241105526685715
YDR516C,YHR016C,0,1.7244749,0.6851851940155029,0.1462450623512268,0.006719367578625679
YLR340W,YAL003W,1,1.721822,0.6909090876579285,0.15019762516021729,0.006719367578625679
YIL103W,YAL003W,1,1.6961141,0.6964285969734192,0.15415020287036896,0.006719367578625679
YIL103W,YLR249W,1,1.656352,0.7017543911933899,0.15810276567935944,0.006719367578625679
YGR152C,YBR034C,0,1.6357789,0.6896551847457886,0.15810276567935944,0.0071146246045827866
YDL081C,YAL003W,1,1.573803,0.694915235042572,0.1620553433895111,0.0071146246045827866
YKL191W,YDL081C,1,1.4914453,0.699999988079071,0.1660079061985016,0.0071146246045827866
YDR385W,YOL039W,1,1.4775424,0.7049180269241333,0.16996046900749207,0.0071146246045827866
YOR133W,YAL003W,1,1.4470553,0.7096773982048035,0.17391304671764374,0.0071146246045827866
YLR069C,YLR249W,1,1.4385414,0.7142857313156128,0.17786560952663422,0.0071146246045827866
YPR016C,YKL109W,0,1.4358926,0.703125,0.17786560952663422,0.007509881630539894
YDL201W,YJR016C,0,1.4335079,0.692307710647583,0.17786560952663422,0.007905138656497002
YLR172C,YOL039W,1,1.3785791,0.6969696879386902,0.1818181872367859,0.007905138656497002
YDL130W,YLR249W,1,1.3631527,0.7014925479888916,0.18577075004577637,0.007905138656497002
YLL009C,YPL198W,0,1.3549936,0.6911764740943909,0.18577075004577637,0.00830039568245411
YNL220W,YGR158C,0,1.3382397,0.6811594367027283,0.18577075004577637,0.008695651777088642
YNR024W,YGL120C,0,1.33269,0.6714285612106323,0.18577075004577637,0.00909090880304575
YDL130W,YAL003W,1,1.2732542,0.6760563254356384,0.18972331285476685,0.00909090880304575
YMR305C,YBR086C,0,1.2717276,0.6666666865348816,0.18972331285476685,0.009486165829002857
YLL035W,YNR046W,0,1.2585354,0.6575342416763306,0.18972331285476685,0.009881422854959965
YDR385W,YKL081W,1,1.2070985,0.662162184715271,0.19367589056491852,0.009881422854959965
YLR340W,YLR069C,1,1.1821482,0.6666666865348816,0.197628453373909,0.009881422854959965
YKL081W,YLR172C,1,1.1816754,0.6710526347160339,0.20158103108406067,0.009881422854959965
YKL181W,YHR072W-A,0,1.1770368,0.6623376607894897,0.20158103108406067,0.010276679880917072
YDR385W,YLR172C,1,1.1620352,0.6666666865348816,0.20553359389305115,0.010276679880917072
YMR285C,YGL099W,0,1.1574073,0.6582278609275818,0.20553359389305115,0.01067193690687418
YDL137W,YER004W,0,1.1550622,0.6499999761581421,0.20553359389305115,0.011067193932831287
