Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL139C,YAL034W-A,1,8.00848,1.0,0.0010000000474974513,0.0
YLR381W,YMR078C,1,7.3736777,1.0,0.0020000000949949026,0.0
YHR153C,YGL251C,1,7.1524296,1.0,0.003000000026077032,0.0
YLR318W,YJL214W,0,6.899441,0.75,0.003000000026077032,9.999999747378752e-05
YBR211C,YJL013C,1,6.7189445,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL054C,YPR119W,0,6.556354,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR055C,YAL034W-A,1,6.539605,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL139C,YNL273W,1,6.5230484,0.75,0.006000000052154064,0.00019999999494757503
YMR201C,YPL163C,0,6.4368687,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR117C,YHR153C,1,6.4312153,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR022C,YIR025W,1,6.4110603,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR325W,YLR127C,1,6.2919164,0.75,0.008999999612569809,0.0003000000142492354
YGL098W,YPR031W,0,6.2766795,0.692307710647583,0.008999999612569809,0.00039999998989515007
YHR153C,YGR002C,1,6.237359,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YIR011C,YKL089W,1,6.229395,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YHR153C,YOL069W,1,6.17831,0.75,0.012000000104308128,0.00039999998989515007
YJR010C-A,YPR083W,0,6.128037,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YLR234W,YDR130C,1,6.104484,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGR002C,YGR188C,1,6.001589,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YOL104C,YGL240W,1,5.9461803,0.75,0.014999999664723873,0.0005000000237487257
YPL007C,YKL090W,0,5.8961563,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YJL187C,YHR061C,0,5.8724294,0.6818181872367859,0.014999999664723873,0.000699999975040555
YEL070W,YDL105W,0,5.861714,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YLR381W,YMR055C,1,5.858114,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YPL209C,YCL016C,1,5.820435,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YEL064C,YKL090W,0,5.807593,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YMR117C,YMR078C,1,5.803636,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YNL172W,YDR439W,1,5.7930107,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YNL172W,YAR018C,1,5.774111,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YNL172W,YBL031W,1,5.7452784,0.699999988079071,0.020999999716877937,0.0008999999845400453
YBR107C,YPR141C,1,5.7255344,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YMR055C,YJR089W,1,5.72049,0.71875,0.023000000044703484,0.0008999999845400453
YDR439W,YMR078C,1,5.7191267,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YMR117C,YOL104C,1,5.693583,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YIL061C,YMR175W,0,5.669012,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YDL028C,YPL018W,1,5.6622686,0.7222222089767456,0.026000000536441803,0.0010000000474974513
