Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YBL071W-A,1,-1.9110497,1.0,0.1666666716337204,0.0
YDL064W,YDR248C,0,-2.4211044,0.5,0.1666666716337204,0.01666666753590107
YDR034C-C,YBR052C,0,-2.8709798,0.3333333432674408,0.1666666716337204,0.03333333507180214
YJR097W,YBL071W-A,1,-2.9122376,0.5,0.3333333432674408,0.03333333507180214
YIL157C,YDR261C-D,0,-2.9850435,0.4000000059604645,0.3333333432674408,0.05000000074505806
YNL163C,YHR214W-G,0,-2.995773,0.3333333432674408,0.3333333432674408,0.06666667014360428
YNL136W,YPL065W,0,-3.0726676,0.2857142984867096,0.3333333432674408,0.0833333358168602
YKR058W,YGR180C,0,-3.1054897,0.25,0.3333333432674408,0.10000000149011612
YER103W,YOL103W-B,0,-3.1812317,0.2222222238779068,0.3333333432674408,0.11666666716337204
YBR271W,YGL249W,0,-3.22824,0.20000000298023224,0.3333333432674408,0.13333334028720856
YDR003W,YIR034C,0,-3.3205092,0.1818181872367859,0.3333333432674408,0.15000000596046448
YIL047C,YOR080W,0,-3.5062652,0.1666666716337204,0.3333333432674408,0.1666666716337204
YLR172C,YBL071W-A,1,-3.8416033,0.23076923191547394,0.5,0.1666666716337204
YIL004C,YNL085W,0,-4.106795,0.2142857164144516,0.5,0.18333333730697632
YCR060W,YOR270C,0,-4.176544,0.20000000298023224,0.5,0.20000000298023224
YDL144C,YPL085W,0,-4.183996,0.1875,0.5,0.21666666865348816
YDR354W,YLR238W,0,-4.3081093,0.1764705926179886,0.5,0.23333333432674408
YJR119C,YMR036C,0,-4.4390993,0.1666666716337204,0.5,0.25
YGR028W,YFL039C,0,-4.453799,0.15789473056793213,0.5,0.2666666805744171
YGR075C,YER088C,0,-4.6958747,0.15000000596046448,0.5,0.28333333134651184
YDL148C,YDR233C,0,-4.7315416,0.1428571492433548,0.5,0.30000001192092896
YPL091W,YJL115W,0,-5.0900664,0.13636364042758942,0.5,0.3166666626930237
