Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL017W,YNR011C,0,6.2089176,0.0,0.0,9.999999747378752e-05
YKL017C,YDR004W,1,5.9742517,0.5,0.0010000000474974513,9.999999747378752e-05
YMR048W,YDR386W,1,5.91041,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR258W,YNL082W,1,5.8120756,0.75,0.003000000026077032,9.999999747378752e-05
YDR440W,YLR288C,1,5.806993,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLL036C,YDR004W,1,5.7644014,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR424C,YDL091C,0,5.61576,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR280C,YJL203W,0,5.5808506,0.625,0.004999999888241291,0.0003000000142492354
YPL164C,YFR027W,1,5.559944,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL300W,YDR479C,0,5.496241,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDL030W,YPR054W,0,5.4961166,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR099C,YGL093W,0,5.479042,0.5,0.006000000052154064,0.0006000000284984708
YOR368W,YMR048W,1,5.4751654,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YCR066W,YMR048W,1,5.4360404,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDL098C,YMR055C,0,5.4356256,0.5333333611488342,0.00800000037997961,0.000699999975040555
YJL092W,YMR106C,1,5.4212885,0.5625,0.008999999612569809,0.000699999975040555
YNL148C,YGL096W,0,5.3960266,0.529411792755127,0.008999999612569809,0.0007999999797903001
YOL034W,YDR180W,1,5.393364,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR314C,YHR120W,1,5.355665,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YMR133W,YDR540C,0,5.339938,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDL076C,YBL009W,0,5.338998,0.523809552192688,0.010999999940395355,0.0010000000474974513
YLR139C,YPL074W,0,5.3289547,0.5,0.010999999940395355,0.0010999999940395355
YLL052C,YDL044C,0,5.3190484,0.47826087474823,0.010999999940395355,0.0012000000569969416
YPR005C,YCR097W,0,5.271591,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YOR334W,YDR425W,0,5.2626953,0.4399999976158142,0.010999999940395355,0.00139999995008111
YEL004W,YCR018C,0,5.24603,0.42307692766189575,0.010999999940395355,0.001500000013038516
YML060W,YLR288C,1,5.2357483,0.4444444477558136,0.012000000104308128,0.001500000013038516
YPR049C,YGR120C,0,5.186918,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YJR093C,YJL203W,0,5.171091,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YNL136W,YDR004W,1,5.1643124,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YOL078W,YNL317W,0,5.1193104,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YIL026C,YDR291W,0,5.0905085,0.40625,0.013000000268220901,0.0019000000320374966
YHR184W,YOL110W,0,5.078554,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YER056C-A,YDR533C,0,5.0783195,0.38235294818878174,0.013000000268220901,0.002099999925121665
YDL102W,YNL250W,1,5.078287,0.4000000059604645,0.014000000432133675,0.002099999925121665
YOR368W,YML095C,1,5.057602,0.4166666567325592,0.014999999664723873,0.002099999925121665
YLR240W,YOR190W,0,5.0417566,0.4054054021835327,0.014999999664723873,0.002199999988079071
YDR097C,YBR272C,1,5.032518,0.42105263471603394,0.01600000075995922,0.002199999988079071
YCL027W,YGL016W,0,5.0255556,0.41025641560554504,0.01600000075995922,0.002300000051036477
YAR007C,YDR225W,1,5.0161905,0.42500001192092896,0.017000000923871994,0.002300000051036477
YOR250C,YNR020C,0,5.01484,0.4146341383457184,0.017000000923871994,0.002400000113993883
YNL250W,YDL154W,1,4.983613,0.4285714328289032,0.017999999225139618,0.002400000113993883
YLL052C,YGR101W,0,4.981843,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YNL225C,YBR018C,0,4.9777074,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YJR160C,YLR260W,0,4.9290648,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YLR277C,YLR433C,0,4.9251776,0.3913043439388275,0.017999999225139618,0.00279999990016222
YLR004C,YJR150C,0,4.9245367,0.38297873735427856,0.017999999225139618,0.002899999963119626
YPR056W,YDR004W,1,4.9187517,0.3958333432674408,0.01899999938905239,0.002899999963119626
YOL034W,YNL218W,1,4.9108276,0.40816327929496765,0.019999999552965164,0.002899999963119626
YGL175C,YML060W,1,4.8942156,0.41999998688697815,0.020999999716877937,0.002899999963119626
YOL088C,YNL214W,0,4.8912582,0.4117647111415863,0.020999999716877937,0.003000000026077032
YPL130W,YOR255W,0,4.8855724,0.4038461446762085,0.020999999716877937,0.003100000089034438
YGR133W,YGL064C,0,4.8818035,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YBR085W,YLR272C,0,4.880281,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YGL058W,YCR092C,1,4.877267,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YHR105W,YCL063W,0,4.87465,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YJR052W,YDL105W,1,4.8721943,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YKL012W,YCR075C,0,4.857936,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YIL073C,YGL033W,0,4.8553133,0.38983049988746643,0.023000000044703484,0.003599999938160181
YGR183C,YLR393W,0,4.8553047,0.38333332538604736,0.023000000044703484,0.003700000001117587
