Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL072W,YHR014W,1,6.9289103,1.0,0.0010000000474974513,0.0
YGL240W,YOL069W,1,6.7782907,1.0,0.0020000000949949026,0.0
YML104C,YLR318W,0,6.768227,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR172W,YKL012W,0,6.444833,0.5,0.0020000000949949026,0.00019999999494757503
YNL328C,YNL210W,0,6.3585215,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPR007C,YIL072W,1,6.278329,0.5,0.003000000026077032,0.0003000000142492354
YIL073C,YMR048W,1,6.195102,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR059W,YBR180W,0,6.1689687,0.5,0.004000000189989805,0.00039999998989515007
YER026C,YNL210W,0,6.121837,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YKL089W,YBL031W,1,6.0811152,0.5,0.004999999888241291,0.0005000000237487257
YNL210W,YGL128C,0,6.0795517,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDL069C,YNL210W,0,6.0514765,0.4166666567325592,0.004999999888241291,0.000699999975040555
YJL092W,YPL076W,0,6.01505,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YEL061C,YGL251C,1,5.957253,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDL008W,YER106W,1,5.7764683,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YEL061C,YDR325W,1,5.7665424,0.5,0.00800000037997961,0.0007999999797903001
YKR034W,YDR437W,0,5.761029,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YHL022C,YBR240C,0,5.7562466,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YKL089W,YER147C,1,5.7552104,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YER106W,YOL069W,1,5.70501,0.5,0.009999999776482582,0.0010000000474974513
YPR141C,YMR198W,1,5.68423,0.523809552192688,0.010999999940395355,0.0010000000474974513
YOR073W,YPR046W,1,5.6594954,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YDR439W,YMR198W,1,5.6554184,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YGL240W,YPR046W,1,5.626667,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDR113C,YLR315W,1,5.596345,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YHR079C-A,YLR307W,0,5.5521193,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YMR055C,YPR046W,1,5.550957,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YIL073C,YPR141C,1,5.542388,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YMR055C,YGL240W,1,5.4349504,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YOR384W,YCL048W,0,5.423491,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YMR052W,YNL210W,0,5.4197507,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YHR153C,YLR226W,1,5.3673215,0.59375,0.01899999938905239,0.0013000000035390258
YLR381W,YDR325W,1,5.3571296,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YMR198W,YLR272C,1,5.3560395,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YAL034W-A,YER106W,1,5.354698,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YGL033W,YPL209C,1,5.329116,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YHR166C,YLR127C,1,5.298423,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YDL139C,YBL031W,1,5.2555785,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YAL034W-A,YIL072W,1,5.2548985,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YLR381W,YBR073W,1,5.2533126,0.675000011920929,0.027000000700354576,0.0013000000035390258
YMR048W,YJR135C,1,5.248084,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YDR009W,YDR446W,0,5.2432995,0.6666666865348816,0.02800000086426735,0.00139999995008111
YDR439W,YHR153C,1,5.242254,0.6744186282157898,0.028999999165534973,0.00139999995008111
YBR057C,YNL210W,0,5.2325373,0.6590909361839294,0.028999999165534973,0.001500000013038516
YIL073C,YPL209C,1,5.2208905,0.6666666865348816,0.029999999329447746,0.001500000013038516
YIL073C,YKR083C,1,5.21271,0.6739130616188049,0.03099999949336052,0.001500000013038516
YJR035W,YPL189W,0,5.206541,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YHR014W,YLR272C,1,5.2058372,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YLR381W,YBL063W,1,5.165845,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YDR113C,YIR010W,1,5.162226,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YBL009W,YMR040W,0,5.1497216,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YIL073C,YKL049C,1,5.1436057,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YLR381W,YOR073W,1,5.129912,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YPR141C,YGL251C,1,5.111797,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YBR077C,YBL009W,0,5.100969,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YBL093C,YNL210W,0,5.0919776,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YKL089W,YOR249C,1,5.0896444,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YLR234W,YMR055C,1,5.085856,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YIL026C,YER147C,1,5.0832567,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YCR086W,YBL097W,1,5.064246,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YHR153C,YGR098C,1,5.051353,0.688524603843689,0.041999999433755875,0.0019000000320374966
YHR105W,YBL009W,0,5.044172,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YGL061C,YPR141C,1,5.0323267,0.682539701461792,0.0430000014603138,0.0020000000949949026
YLR131C,YJL162C,0,5.011907,0.671875,0.0430000014603138,0.002099999925121665
YDR113C,YGL127C,1,4.9709945,0.6769230961799622,0.04399999976158142,0.002099999925121665
YPR009W,YPL111W,0,4.970195,0.6666666865348816,0.04399999976158142,0.002199999988079071
YCR086W,YOR156C,1,4.9614434,0.6716417670249939,0.04500000178813934,0.002199999988079071
YBR055C,YPL111W,0,4.9549947,0.6617646813392639,0.04500000178813934,0.002300000051036477
YKL089W,YPL024W,1,4.9481163,0.6666666865348816,0.04600000008940697,0.002300000051036477
YGR140W,YMR198W,1,4.9099846,0.6714285612106323,0.04699999839067459,0.002300000051036477
YKR104W,YPL021W,0,4.891535,0.6619718074798584,0.04699999839067459,0.002400000113993883
YGL033W,YGL249W,1,4.8848968,0.6666666865348816,0.04800000041723251,0.002400000113993883
YFL011W,YPL227C,0,4.879402,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YDR130C,YDR118W,1,4.8737836,0.662162184715271,0.04899999871850014,0.0024999999441206455
YJR052W,YHR149C,0,4.8604813,0.653333306312561,0.04899999871850014,0.0026000000070780516
YLR318W,YNL039W,0,4.8490224,0.6447368264198303,0.04899999871850014,0.0027000000700354576
YAL034W-A,YPL018W,1,4.812089,0.649350643157959,0.05000000074505806,0.0027000000700354576
YKL089W,YER018C,1,4.808324,0.6538461446762085,0.050999999046325684,0.0027000000700354576
YKL089W,YDL003W,1,4.8009853,0.6582278609275818,0.052000001072883606,0.0027000000700354576
YEL061C,YIR010W,1,4.786642,0.6625000238418579,0.05299999937415123,0.0027000000700354576
YER106W,YGR188C,1,4.7801247,0.6666666865348816,0.05400000140070915,0.0027000000700354576
YIL113W,YDR488C,0,4.779921,0.6585366129875183,0.05400000140070915,0.00279999990016222
YIL073C,YBL063W,1,4.779249,0.6626505851745605,0.054999999701976776,0.00279999990016222
YGR108W,YDR356W,0,4.7722673,0.6547619104385376,0.054999999701976776,0.002899999963119626
YEL061C,YJR135C,1,4.7688437,0.658823549747467,0.0560000017285347,0.002899999963119626
YHR176W,YOR064C,0,4.746386,0.6511628031730652,0.0560000017285347,0.003000000026077032
YAL047C,YPR141C,1,4.7435126,0.6551724076271057,0.05700000002980232,0.003000000026077032
YBR211C,YKL089W,1,4.7430053,0.6590909361839294,0.057999998331069946,0.003000000026077032
YDR311W,YOL132W,0,4.7114387,0.6516854166984558,0.057999998331069946,0.003100000089034438
YBL082C,YNL210W,0,4.699643,0.644444465637207,0.057999998331069946,0.0031999999191612005
YDR325W,YGL240W,1,4.694337,0.6483516693115234,0.05900000035762787,0.0031999999191612005
YJL019W,YGL033W,1,4.693566,0.6521739363670349,0.05999999865889549,0.0031999999191612005
YLR139C,YPR186C,0,4.693343,0.6451612710952759,0.05999999865889549,0.0032999999821186066
YNL329C,YBR299W,0,4.690044,0.6382978558540344,0.05999999865889549,0.0034000000450760126
YPL124W,YMR204C,0,4.6659365,0.6315789222717285,0.05999999865889549,0.0035000001080334187
YDR440W,YKL188C,0,4.663207,0.625,0.05999999865889549,0.003599999938160181
YDL247W,YGL047W,0,4.653628,0.6185566782951355,0.05999999865889549,0.003700000001117587
YOR195W,YDR180W,1,4.653521,0.6224489808082581,0.061000000685453415,0.003700000001117587
YLR234W,YGL116W,1,4.6480803,0.6262626051902771,0.06199999898672104,0.003700000001117587
YPL253C,YMR198W,1,4.6472077,0.6299999952316284,0.06300000101327896,0.003700000001117587
YPL248C,YLL052C,0,4.635533,0.6237623691558838,0.06300000101327896,0.003800000064074993
YGL175C,YOL076W,0,4.630467,0.6176470518112183,0.06300000101327896,0.0038999998942017555
YOL115W,YMR198W,1,4.6290054,0.6213592290878296,0.06400000303983688,0.0038999998942017555
YDL003W,YNL299W,1,4.6018643,0.625,0.06499999761581421,0.0038999998942017555
YDR482C,YJR010C-A,0,4.5994654,0.6190476417541504,0.06499999761581421,0.004000000189989805
YER114C,YDL239C,0,4.596983,0.6132075190544128,0.06499999761581421,0.004100000020116568
