Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL051W,YKR060W,0,5.5291915,0.0,0.0,9.999999747378752e-05
YIL079C,YNL112W,1,5.1189733,0.5,0.0010000000474974513,9.999999747378752e-05
YKR056W,YNL207W,0,5.0998816,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR093W,YNR015W,0,5.0997386,0.25,0.0010000000474974513,0.0003000000142492354
YLR074C,YOR310C,0,4.997672,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJL145W,YDL153C,0,4.9364057,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNL112W,YHR081W,1,4.933517,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YKL009W,YNL299W,1,4.81602,0.375,0.003000000026077032,0.0005000000237487257
YMR239C,YHR186C,0,4.5771546,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YKL009W,YNL112W,1,4.468337,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YKR025W,YDL166C,0,4.4608574,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGR162W,YOR243C,0,4.443219,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YLR009W,YOR233W,0,4.4404435,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YIL079C,YJL050W,1,4.417584,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YNL163C,YLL008W,0,4.3817363,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YIL079C,YDR206W,1,4.3716087,0.375,0.006000000052154064,0.0010000000474974513
YLR401C,YJL133W,0,4.3497868,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YGL029W,YPL212C,0,4.3115454,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YKL009W,YGL014W,1,4.3111644,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YNL232W,YNL112W,1,4.290925,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YNL112W,YER112W,1,4.2857738,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YKL009W,YGR158C,1,4.2783484,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YLR074C,YPL273W,0,4.2739196,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YNL096C,YNL175C,0,4.210522,0.4166666567325592,0.009999999776482582,0.00139999995008111
YNL112W,YJL050W,1,4.1877904,0.4399999976158142,0.010999999940395355,0.00139999995008111
YJL050W,YNL072W,1,4.1822085,0.4615384638309479,0.012000000104308128,0.00139999995008111
YNL299W,YJL050W,1,4.166,0.48148149251937866,0.013000000268220901,0.00139999995008111
YHR069C,YGR158C,1,4.1383834,0.5,0.014000000432133675,0.00139999995008111
YKR056W,YJL198W,0,4.1088476,0.48275861144065857,0.014000000432133675,0.001500000013038516
YPR151C,YLR350W,0,4.1051292,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YNL227C,YBR247C,0,4.0898576,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YML093W,YBL054W,0,4.0779166,0.4375,0.014000000432133675,0.0017999999690800905
YNL299W,YER049W,1,3.9890656,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YGR280C,YKR056W,0,3.9672904,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YGL162W,YLR074C,0,3.9581614,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YKL009W,YOR173W,1,3.9564533,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YPL143W,YDL083C,0,3.9362254,0.4324324429035187,0.01600000075995922,0.002099999925121665
