Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR180W,YGR225W,0,7.1986713,0.0,0.0,9.999999747378752e-05
YIR025W,YFR027W,1,7.002633,0.5,0.0010000000474974513,9.999999747378752e-05
YIL072W,YOR351C,1,6.2617993,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR479C,YER176W,0,6.0775614,0.5,0.0020000000949949026,0.00019999999494757503
YMR055C,YPR119W,1,6.070587,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDL028C,YGL158W,1,6.055947,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL172W,YDR499W,1,6.0229535,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR288C,YLR263W,1,5.576381,0.75,0.006000000052154064,0.00019999999494757503
YJL187C,YDR499W,1,5.5686274,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YIR025W,YMR048W,1,5.5141845,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOL104C,YJR053W,1,5.4827285,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJL194W,YAL024C,1,5.4675074,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR466W,YMR306W,0,5.3881354,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YJR097W,YBL034C,0,5.36052,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YJR138W,YIL140W,0,5.3581157,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YIR005W,YJL214W,0,5.3379087,0.625,0.009999999776482582,0.0006000000284984708
YBR050C,YPL121C,0,5.296409,0.5882353186607361,0.009999999776482582,0.000699999975040555
YPL209C,YPL153C,1,5.2749596,0.6111111044883728,0.010999999940395355,0.000699999975040555
YGL116W,YMR055C,1,5.2687197,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR285W,YOR069W,0,5.26639,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YPL269W,YDR174W,0,5.2167144,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YAL011W,YDR108W,0,5.1792526,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YMR055C,YLR321C,1,5.1740966,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YOR313C,YGL251C,0,5.167942,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YHR153C,YOR351C,1,5.1542687,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YCR106W,YGR167W,0,5.1372037,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YFL011W,YMR071C,0,5.115221,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YOL104C,YAL024C,1,5.066253,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YLR102C,YGL158W,1,5.0641804,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YJR097W,YJL214W,0,5.06287,0.5333333611488342,0.01600000075995922,0.00139999995008111
YAL024C,YOR026W,1,5.0614104,0.5483871102333069,0.017000000923871994,0.00139999995008111
YBL034C,YOR076C,0,5.0529947,0.53125,0.017000000923871994,0.001500000013038516
YBL088C,YGL158W,1,5.0357313,0.5454545617103577,0.017999999225139618,0.001500000013038516
YGR062C,YBR045C,0,5.0223284,0.529411792755127,0.017999999225139618,0.0015999999595806003
YNL172W,YPL153C,1,5.0049314,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YNL172W,YBR274W,1,5.0015807,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YBR180W,YDR179C,0,4.998789,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YNL298W,YMR168C,1,4.9957166,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YCR054C,YOR180C,0,4.98966,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YPL153C,YPR120C,1,4.989152,0.550000011920929,0.02199999988079071,0.0017999999690800905
YHR153C,YLR361C,1,4.9812574,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YPL258C,YBR033W,0,4.9528646,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YIR025W,YLR102C,1,4.9515777,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YDR369C,YLR373C,0,4.950128,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YKL017C,YDR369C,0,4.944136,0.5333333611488342,0.024000000208616257,0.002099999925121665
YER143W,YLR427W,0,4.930386,0.52173912525177,0.024000000208616257,0.002199999988079071
YBR240C,YML011C,0,4.9201837,0.5106382966041565,0.024000000208616257,0.002300000051036477
YDR285W,YHR108W,0,4.9104047,0.5,0.024000000208616257,0.002400000113993883
YNL078W,YAL024C,1,4.9091425,0.5102040767669678,0.02500000037252903,0.002400000113993883
YML027W,YMR055C,1,4.9087152,0.5199999809265137,0.026000000536441803,0.002400000113993883
YMR055C,YLR102C,1,4.903364,0.529411792755127,0.027000000700354576,0.002400000113993883
YBR274W,YDL028C,1,4.8953114,0.5384615659713745,0.02800000086426735,0.002400000113993883
YML027W,YPL194W,1,4.894031,0.5471698045730591,0.028999999165534973,0.002400000113993883
YGR075C,YJL214W,0,4.8888617,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YBR050C,YOL095C,0,4.880344,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YBL021C,YMR042W,0,4.862865,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YGL259W,YNL259C,0,4.861269,0.5087719559669495,0.028999999165534973,0.00279999990016222
YGR075C,YMR257C,0,4.852563,0.5,0.028999999165534973,0.002899999963119626
YGL116W,YPL139C,1,4.846298,0.508474588394165,0.029999999329447746,0.002899999963119626
YJL058C,YDR520C,0,4.8365774,0.5,0.029999999329447746,0.003000000026077032
YHR153C,YPR120C,1,4.824494,0.5081967115402222,0.03099999949336052,0.003000000026077032
YPR156C,YOL069W,0,4.8197575,0.5,0.03099999949336052,0.003100000089034438
YLR337C,YPL189W,0,4.8104424,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YER173W,YJL090C,1,4.8059983,0.5,0.03200000151991844,0.0031999999191612005
YBR155W,YCL034W,0,4.7857304,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YDL028C,YJL030W,1,4.7628126,0.5,0.032999999821186066,0.0032999999821186066
YPL269W,YPL183W-A,0,4.755117,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YJL194W,YJL187C,1,4.7435346,0.5,0.03400000184774399,0.0034000000450760126
YJL214W,YMR097C,0,4.7312922,0.49275362491607666,0.03400000184774399,0.0035000001080334187
YDR165W,YMR078C,0,4.727947,0.48571428656578064,0.03400000184774399,0.003599999938160181
YGR154C,YMR224C,0,4.726604,0.47887325286865234,0.03400000184774399,0.003700000001117587
YLR288C,YPL209C,1,4.725719,0.4861111044883728,0.03500000014901161,0.003700000001117587
YDL087C,YLR360W,0,4.710994,0.4794520437717438,0.03500000014901161,0.003800000064074993
YNL290W,YMR133W,0,4.7044773,0.47297295928001404,0.03500000014901161,0.0038999998942017555
YBR278W,YOR037W,0,4.7038794,0.46666666865348816,0.03500000014901161,0.004000000189989805
YPL269W,YBL031W,0,4.70275,0.46052631735801697,0.03500000014901161,0.004100000020116568
YNL163C,YBR001C,0,4.693533,0.4545454680919647,0.03500000014901161,0.00419999985024333
YDL115C,YJR119C,0,4.684355,0.44871795177459717,0.03500000014901161,0.00430000014603138
YOL104C,YMR055C,1,4.6772385,0.4556961953639984,0.035999998450279236,0.00430000014603138
YHR186C,YNL304W,0,4.676669,0.44999998807907104,0.035999998450279236,0.004399999976158142
YMR137C,YDR358W,0,4.676176,0.4444444477558136,0.035999998450279236,0.0044999998062849045
YAL021C,YHR153C,1,4.6736636,0.45121949911117554,0.03700000047683716,0.0044999998062849045
YGL259W,YOL120C,0,4.670349,0.4457831382751465,0.03700000047683716,0.004600000102072954
YDR482C,YDR473C,0,4.6681266,0.4404761791229248,0.03700000047683716,0.004699999932199717
YDR403W,YPR192W,0,4.6562634,0.43529412150382996,0.03700000047683716,0.004800000227987766
YER142C,YDR473C,0,4.6520295,0.43023255467414856,0.03700000047683716,0.004900000058114529
YBR081C,YPL095C,0,4.648815,0.4252873659133911,0.03700000047683716,0.004999999888241291
YDR118W,YPL153C,1,4.6381874,0.4318181872367859,0.03799999877810478,0.004999999888241291
YBR050C,YDR117C,0,4.634913,0.42696627974510193,0.03799999877810478,0.005100000184029341
YDR501W,YKL005C,0,4.631731,0.42222222685813904,0.03799999877810478,0.005200000014156103
YOR384W,YNL290W,0,4.629807,0.4175824224948883,0.03799999877810478,0.0052999998442828655
YIR025W,YNL127W,1,4.626406,0.42391303181648254,0.039000000804662704,0.0052999998442828655
YIL112W,YNL273W,1,4.614668,0.4301075339317322,0.03999999910593033,0.0052999998442828655
YPL189W,YKL149C,0,4.6146083,0.42553192377090454,0.03999999910593033,0.005400000140070915
YML027W,YDR309C,1,4.6130743,0.43157893419265747,0.04100000113248825,0.005400000140070915
YAL021C,YIR025W,1,4.602881,0.4375,0.041999999433755875,0.005400000140070915
YML095C,YMR287C,0,4.588228,0.4329896867275238,0.041999999433755875,0.005499999970197678
YDR464W,YDR507C,0,4.5846286,0.4285714328289032,0.041999999433755875,0.00559999980032444
YDR389W,YLR045C,0,4.5806065,0.42424243688583374,0.041999999433755875,0.00570000009611249
YNR007C,YLL002W,0,4.578845,0.41999998688697815,0.041999999433755875,0.005799999926239252
YBL021C,YOR180C,0,4.5677977,0.41584157943725586,0.041999999433755875,0.005900000222027302
YPR131C,YKL090W,0,4.558033,0.4117647111415863,0.041999999433755875,0.006000000052154064
YGL116W,YLR102C,1,4.5544724,0.41747573018074036,0.0430000014603138,0.006000000052154064
YIR025W,YJL187C,1,4.5531316,0.42307692766189575,0.04399999976158142,0.006000000052154064
YKR104W,YLR425W,0,4.53838,0.41904762387275696,0.04399999976158142,0.006099999882280827
YLR288C,YKL022C,1,4.5341935,0.4245283007621765,0.04500000178813934,0.006099999882280827
YGR225W,YNL077W,0,4.532666,0.420560747385025,0.04500000178813934,0.006200000178068876
YBR274W,YAL024C,1,4.531235,0.42592594027519226,0.04600000008940697,0.006200000178068876
YNL025C,YHR041C,0,4.5236344,0.4220183491706848,0.04600000008940697,0.006300000008195639
YMR137C,YNR048W,0,4.515018,0.41818180680274963,0.04600000008940697,0.006399999838322401
YDL008W,YDR118W,1,4.4968867,0.4234234094619751,0.04699999839067459,0.006399999838322401
YJL186W,YMR163C,0,4.4937773,0.4196428656578064,0.04699999839067459,0.006500000134110451
YFR036W,YJL013C,1,4.491773,0.4247787594795227,0.04800000041723251,0.006500000134110451
YLR127C,YJL106W,1,4.4885283,0.429824560880661,0.04899999871850014,0.006500000134110451
YOR192C,YBR050C,0,4.4853463,0.426086962223053,0.04899999871850014,0.006599999964237213
YOR179C,YHR059W,0,4.4846225,0.42241379618644714,0.04899999871850014,0.0066999997943639755
YBR202W,YBR128C,0,4.482555,0.4188034236431122,0.04899999871850014,0.006800000090152025
YIL020C,YDL139C,0,4.479239,0.41525423526763916,0.04899999871850014,0.006899999920278788
YBR180W,YHR044C,0,4.4735355,0.4117647111415863,0.04899999871850014,0.007000000216066837
YNL102W,YOL067C,0,4.4646444,0.40833333134651184,0.04899999871850014,0.0071000000461936
YCL048W,YDL141W,0,4.46072,0.40495866537094116,0.04899999871850014,0.007199999876320362
YEL030W,YDR145W,0,4.459772,0.40163934230804443,0.04899999871850014,0.007300000172108412
YOR025W,YNL112W,0,4.4504495,0.3983739912509918,0.04899999871850014,0.007400000002235174
YMR055C,YDR118W,1,4.447403,0.4032258093357086,0.05000000074505806,0.007400000002235174
YJL194W,YGR188C,1,4.4446106,0.40799999237060547,0.050999999046325684,0.007400000002235174
YOR383C,YKR053C,0,4.4348364,0.4047619104385376,0.050999999046325684,0.007499999832361937
YNL223W,YLL002W,0,4.432108,0.4015747904777527,0.050999999046325684,0.007600000128149986
YJR108W,YKL042W,0,4.419909,0.3984375,0.050999999046325684,0.007699999958276749
YBR123C,YJL179W,0,4.419035,0.39534884691238403,0.050999999046325684,0.007799999788403511
YGL116W,YPR120C,1,4.418124,0.4000000059604645,0.052000001072883606,0.007799999788403511
YJL187C,YCL061C,1,4.413863,0.40458014607429504,0.05299999937415123,0.007799999788403511
YGL259W,YKL001C,0,4.4131675,0.4015151560306549,0.05299999937415123,0.007899999618530273
YPR141C,YOR306C,0,4.4073415,0.39849624037742615,0.05299999937415123,0.00800000037997961
YDR200C,YKL203C,1,4.4020057,0.4029850661754608,0.05400000140070915,0.00800000037997961
YER164W,YJR147W,0,4.399708,0.4000000059604645,0.05400000140070915,0.008100000210106373
YLL004W,YDR436W,0,4.3992944,0.3970588147640228,0.05400000140070915,0.008200000040233135
YBR033W,YOR076C,0,4.389351,0.39416059851646423,0.05400000140070915,0.008299999870359898
YDR499W,YBR160W,1,4.3864784,0.39855071902275085,0.054999999701976776,0.008299999870359898
YHR184W,YLR037C,0,4.384849,0.3956834673881531,0.054999999701976776,0.00839999970048666
YJR052W,YMR287C,0,4.3833103,0.3928571343421936,0.054999999701976776,0.008500000461935997
YIL147C,YMR080C,0,4.380308,0.39007091522216797,0.054999999701976776,0.00860000029206276
YHR153C,YGR229C,1,4.3736005,0.39436620473861694,0.0560000017285347,0.00860000029206276
YGL162W,YMR198W,0,4.372437,0.3916083872318268,0.0560000017285347,0.008700000122189522
YDR200C,YNL127W,1,4.372364,0.3958333432674408,0.05700000002980232,0.008700000122189522
