Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YHR001W-A,0,9.163274,0.0,0.0,9.999999747378752e-05
YLL055W,YML123C,1,9.058971,0.5,0.0010000000474974513,9.999999747378752e-05
YDL014W,YMR189W,0,9.006296,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJR077C,YKL217W,1,8.8744335,0.5,0.0020000000949949026,0.00019999999494757503
YGR138C,YEL031W,1,8.283027,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR295C,YBL099W,1,8.209655,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR216W,YGR183C,0,7.9937134,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR382W,YDR377W,1,7.869907,0.625,0.004999999888241291,0.0003000000142492354
YGR138C,YBR069C,1,7.8059974,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR183W,YER073W,0,7.71804,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YER065C,YDR256C,0,7.6884856,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR079W,YML100W,0,7.6595697,0.5,0.006000000052154064,0.0006000000284984708
YDL004W,YPR020W,1,7.5944524,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YKL148C,YPR002W,0,7.4518604,0.5,0.007000000216066837,0.000699999975040555
YOR382W,YML123C,1,7.364842,0.5333333611488342,0.00800000037997961,0.000699999975040555
YMR250W,YER074W,0,7.3002596,0.5,0.00800000037997961,0.0007999999797903001
YLL028W,YPR128C,1,7.2969394,0.529411792755127,0.008999999612569809,0.0007999999797903001
YKL194C,YML128C,0,7.289066,0.5,0.008999999612569809,0.0008999999845400453
YOR065W,YLR174W,0,7.2539754,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YGR138C,YMR177W,1,7.1303964,0.5,0.009999999776482582,0.0010000000474974513
YIR039C,YLR377C,0,7.061219,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YPL171C,YER144C,0,7.0159736,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YDR464W,YJR048W,0,6.9846854,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YOR382W,YGR096W,1,6.8779855,0.4583333432674408,0.010999999940395355,0.0013000000035390258
