Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YHR170W,1,10.878374,1.0,0.003952569328248501,0.0
YHR197W,YGR245C,1,10.422105,1.0,0.007905138656497002,0.0
YOR206W,YGR245C,1,9.75321,1.0,0.011857707053422928,0.0
YAL059W,YHR170W,1,9.156682,1.0,0.015810277312994003,0.0
YPL146C,YHR170W,1,8.38663,1.0,0.01976284570991993,0.0
YHR170W,YNR053C,1,8.228103,1.0,0.023715414106845856,0.0
YPL146C,YAL059W,1,8.069783,1.0,0.02766798436641693,0.0
YHR197W,YNR053C,1,8.062932,1.0,0.03162055462598801,0.0
YOR206W,YHR197W,1,7.934718,1.0,0.035573121160268784,0.0
YLL034C,YHR170W,1,7.868394,1.0,0.03952569141983986,0.0
YPL146C,YGR245C,1,7.7365885,1.0,0.043478261679410934,0.0
YDR361C,YGR245C,1,7.670782,1.0,0.04743082821369171,0.0
YHR197W,YAL059W,1,7.6435175,1.0,0.05138339847326279,0.0
YLL034C,YGR245C,1,7.5665245,1.0,0.05533596873283386,0.0
YOR206W,YAL059W,1,7.4754267,1.0,0.05928853899240494,0.0
YAL059W,YNR053C,1,7.4702787,1.0,0.06324110925197601,0.0
YAL059W,YGR245C,1,7.4227915,1.0,0.06719367951154709,0.0
YHR197W,YHR170W,1,7.3996105,1.0,0.07114624232053757,0.0
YNR053C,YDR091C,1,7.305747,1.0,0.07509881258010864,0.0
YHR197W,YDR091C,1,7.267043,1.0,0.07905138283967972,0.0
YHR170W,YDR091C,1,7.2240915,1.0,0.0830039530992508,0.0
YDR361C,YHR170W,1,7.1769934,1.0,0.08695652335882187,0.0
YAL059W,YPL093W,1,7.1277685,1.0,0.09090909361839294,0.0
YOR206W,YHR170W,1,7.118513,1.0,0.09486165642738342,0.0
YKL143W,YAL059W,1,7.036972,1.0,0.0988142266869545,0.0
YOR206W,YDR361C,1,6.8924704,1.0,0.10276679694652557,0.0
YLL034C,YDR361C,1,6.5299864,1.0,0.10671936720609665,0.0
YPL093W,YHR170W,1,6.4715986,1.0,0.11067193746566772,0.0
YKL143W,YHR170W,1,6.447014,1.0,0.1146245077252388,0.0
YKL144C,YHR052W,0,6.43021,0.9666666388511658,0.1146245077252388,0.0003952569095417857
YKL143W,YGR245C,1,6.410802,0.9677419066429138,0.11857707798480988,0.0003952569095417857
YOR206W,YDR091C,1,6.3921976,0.96875,0.12252964079380035,0.0003952569095417857
YML073C,YER127W,0,6.3504057,0.939393937587738,0.12252964079380035,0.0007905138190835714
YPL093W,YNR053C,1,6.3199415,0.9411764740943909,0.12648221850395203,0.0007905138190835714
YGR245C,YDR091C,1,6.2738276,0.9428571462631226,0.1304347813129425,0.0007905138190835714
YGR245C,YNR053C,1,6.2669153,0.9444444179534912,0.13438735902309418,0.0007905138190835714
YLR197W,YLR409C,0,6.1670218,0.9189189076423645,0.13438735902309418,0.0011857707286253572
YPL146C,YNR053C,1,6.1261625,0.9210526347160339,0.13833992183208466,0.0011857707286253572
YLL034C,YPL146C,1,6.1089697,0.9230769276618958,0.14229248464107513,0.0011857707286253572
YNL248C,YLR441C,0,6.0939045,0.8999999761581421,0.14229248464107513,0.0015810276381671429
YCR047C,YHR170W,1,5.9350634,0.9024389982223511,0.1462450623512268,0.0015810276381671429
YOR206W,YPL146C,1,5.9237585,0.9047619104385376,0.15019762516021729,0.0015810276381671429
YHR197W,YPL146C,1,5.8777914,0.9069767594337463,0.15415020287036896,0.0015810276381671429
YLL034C,YAL059W,1,5.8727036,0.9090909361839294,0.15810276567935944,0.0015810276381671429
YOR236W,YKL009W,0,5.8659277,0.8888888955116272,0.15810276567935944,0.0019762846641242504
YAL059W,YDR091C,1,5.688019,0.8913043737411499,0.1620553433895111,0.0019762846641242504
YPL146C,YKL143W,1,5.6767063,0.8936170339584351,0.1660079061985016,0.0019762846641242504
YMR235C,YHR170W,1,5.612363,0.8958333134651184,0.16996046900749207,0.0019762846641242504
YHR197W,YPL093W,1,5.603981,0.8979591727256775,0.17391304671764374,0.0019762846641242504
YLL034C,YPL093W,1,5.546958,0.8999999761581421,0.17786560952663422,0.0019762846641242504
YMR235C,YGR245C,1,5.536065,0.9019607901573181,0.1818181872367859,0.0019762846641242504
YOR206W,YMR235C,1,5.524107,0.9038461446762085,0.18577075004577637,0.0019762846641242504
YOR206W,YKL143W,1,5.4746265,0.9056603908538818,0.18972331285476685,0.0019762846641242504
YHR197W,YDR361C,1,5.4704685,0.9074074029922485,0.19367589056491852,0.0019762846641242504
YPL146C,YDR091C,1,5.4678173,0.9090909361839294,0.197628453373909,0.0019762846641242504
YOR206W,YNR053C,1,5.447049,0.9107142686843872,0.20158103108406067,0.0019762846641242504
YPR144C,YMR093W,0,5.4078445,0.8947368264198303,0.20158103108406067,0.0023715414572507143
YOR206W,YLL034C,1,5.3774605,0.8965517282485962,0.20553359389305115,0.0023715414572507143
YKL143W,YPL093W,1,5.2623434,0.8983050584793091,0.20948617160320282,0.0023715414572507143
YDR361C,YPL093W,1,5.228901,0.8999999761581421,0.2134387344121933,0.0023715414572507143
YHR197W,YKL143W,1,5.2122335,0.9016393423080444,0.21739129722118378,0.0023715414572507143
YHR197W,YMR235C,1,5.205677,0.9032257795333862,0.22134387493133545,0.0023715414572507143
YLL034C,YNR053C,1,5.2022247,0.9047619104385376,0.22529643774032593,0.0023715414572507143
YCR047C,YGR245C,1,5.032694,0.90625,0.2292490154504776,0.0023715414572507143
YDR361C,YNR053C,1,4.907855,0.9076923131942749,0.23320157825946808,0.0023715414572507143
YGR245C,YPL093W,1,4.8907623,0.9090909361839294,0.23715415596961975,0.0023715414572507143
YPR016C,YNR053C,1,4.882244,0.9104477763175964,0.24110671877861023,0.0023715414572507143
YKL143W,YNR053C,1,4.8325996,0.9117646813392639,0.2450592815876007,0.0023715414572507143
YPR043W,YOR182C,0,4.7636423,0.8985507488250732,0.2450592815876007,0.002766798483207822
YMR235C,YDR091C,1,4.7326574,0.8999999761581421,0.24901185929775238,0.002766798483207822
YCR047C,YER036C,1,4.712264,0.9014084339141846,0.25296443700790405,0.002766798483207822
YLL034C,YMR235C,1,4.676258,0.9027777910232544,0.25691699981689453,0.002766798483207822
YMR235C,YAL059W,1,4.622777,0.9041095972061157,0.260869562625885,0.002766798483207822
YAL059W,YDR361C,1,4.603504,0.9054054021835327,0.2648221254348755,0.002766798483207822
YHR170W,YPR016C,1,4.538991,0.9066666960716248,0.26877471804618835,0.002766798483207822
YOL052C,YGR214W,0,4.520769,0.8947368264198303,0.26877471804618835,0.0031620552763342857
YLL034C,YER036C,1,4.4878902,0.8961039185523987,0.27272728085517883,0.0031620552763342857
YCR047C,YDR091C,1,4.486433,0.8974359035491943,0.2766798436641693,0.0031620552763342857
YHR013C,YDL060W,0,4.4623165,0.8860759735107422,0.2766798436641693,0.0035573123022913933
YHR197W,YPR016C,1,4.45294,0.887499988079071,0.2806324064731598,0.0035573123022913933
YGR245C,YPR016C,1,4.451727,0.8888888955116272,0.28458496928215027,0.0035573123022913933
YPL146C,YPL093W,1,4.3511505,0.8902438879013062,0.28853756189346313,0.0035573123022913933
YPL146C,YDR361C,1,4.3212023,0.891566276550293,0.2924901247024536,0.0035573123022913933
YKL143W,YDR091C,1,4.2859116,0.8928571343421936,0.2964426875114441,0.0035573123022913933
YKL143W,YPR016C,1,4.2526217,0.8941176533699036,0.30039525032043457,0.0035573123022913933
YPL093W,YDR091C,1,4.2372055,0.895348846912384,0.30434781312942505,0.0035573123022913933
YPL146C,YMR235C,1,4.149871,0.8965517282485962,0.3083004057407379,0.0035573123022913933
YKL144C,YPR187W,0,4.1459103,0.8863636255264282,0.3083004057407379,0.003952569328248501
YMR235C,YPL093W,1,4.1447344,0.8876404762268066,0.3122529685497284,0.003952569328248501
YPL146C,YPR016C,1,4.126667,0.8888888955116272,0.31620553135871887,0.003952569328248501
YAL059W,YPR016C,1,4.126053,0.8901098966598511,0.32015809416770935,0.003952569328248501
YOR206W,YER036C,1,4.078334,0.8913043737411499,0.3241106867790222,0.003952569328248501
YHR197W,YCR047C,1,4.053255,0.8924731016159058,0.3280632495880127,0.003952569328248501
YPR016C,YDR091C,1,3.9929264,0.8936170339584351,0.3320158123970032,0.003952569328248501
YLL034C,YPR016C,1,3.9851787,0.8947368264198303,0.33596837520599365,0.003952569328248501
YCR047C,YKL143W,1,3.9089344,0.8958333134651184,0.33992093801498413,0.003952569328248501
YOR206W,YPL093W,1,3.826574,0.8969072103500366,0.343873530626297,0.003952569328248501
YCR047C,YAL059W,1,3.819801,0.8979591727256775,0.3478260934352875,0.003952569328248501
YLL034C,YKL143W,1,3.8132474,0.8989899158477783,0.35177865624427795,0.003952569328248501
YLL034C,YDR091C,1,3.7727506,0.8999999761581421,0.35573121905326843,0.003952569328248501
YLL034C,YIL115C,1,3.7548416,0.9009901285171509,0.3596837818622589,0.003952569328248501
YIL115C,YPL093W,1,3.7416265,0.9019607901573181,0.3636363744735718,0.003952569328248501
YER036C,YNR053C,1,3.6970732,0.9029126167297363,0.36758893728256226,0.003952569328248501
YMR235C,YKL143W,1,3.6856844,0.9038461446762085,0.37154150009155273,0.003952569328248501
YMR131C,YHR186C,0,3.6715991,0.8952381014823914,0.37154150009155273,0.004347825888544321
YPL146C,YCR047C,1,3.6629236,0.8962264060974121,0.3754940629005432,0.004347825888544321
YGL172W,YNR053C,1,3.6587856,0.8971962332725525,0.3794466257095337,0.004347825888544321
YLR186W,YBR069C,0,3.6330974,0.8888888955116272,0.3794466257095337,0.004743082914501429
YKR026C,YDL208W,0,3.5966165,0.8807339668273926,0.3794466257095337,0.005138339940458536
YMR230W,YKR026C,0,3.5800164,0.8727272748947144,0.3794466257095337,0.005533596966415644
YMR235C,YDR361C,1,3.5616024,0.8738738894462585,0.38339921832084656,0.005533596966415644
YOR310C,YJL190C,0,3.5393064,0.8660714030265808,0.38339921832084656,0.005928853526711464
YOR206W,YPL169C,1,3.4360464,0.8672566413879395,0.38735178112983704,0.005928853526711464
YOR206W,YIL115C,1,3.4254606,0.8684210777282715,0.3913043439388275,0.005928853526711464
YDR418W,YGR145W,0,3.4066513,0.8608695864677429,0.3913043439388275,0.0063241105526685715
YKL143W,YDR361C,1,3.3798234,0.8620689511299133,0.395256906747818,0.0063241105526685715
YCR047C,YNR053C,1,3.3417141,0.8632478713989258,0.39920949935913086,0.0063241105526685715
YLR052W,YER127W,0,3.338249,0.8559321761131287,0.39920949935913086,0.006719367578625679
YGR095C,YDR280W,0,3.2982047,0.848739504814148,0.39920949935913086,0.0071146246045827866
YGL162W,YDR449C,0,3.2912052,0.8416666388511658,0.39920949935913086,0.007509881630539894
YOR206W,YPR016C,1,3.2822907,0.8429751992225647,0.40316206216812134,0.007509881630539894
YPL146C,YER036C,1,3.2663057,0.8442623019218445,0.4071146249771118,0.007509881630539894
YMR235C,YNR053C,1,3.237118,0.8455284833908081,0.4110671877861023,0.007509881630539894
YGR095C,YOL093W,0,3.2249753,0.8387096524238586,0.4110671877861023,0.007905138656497002
YHR197W,YER036C,1,3.193539,0.8399999737739563,0.4150197505950928,0.007905138656497002
YJL208C,YDR101C,0,3.1883438,0.8333333134651184,0.4150197505950928,0.00830039568245411
YOR233W,YOL080C,0,3.1152627,0.8267716765403748,0.4150197505950928,0.008695651777088642
YNR038W,YLR384C,0,3.1065361,0.8203125,0.4150197505950928,0.00909090880304575
YML060W,YHR052W,0,3.1005852,0.8139534592628479,0.4150197505950928,0.009486165829002857
YIL115C,YNR053C,1,3.027077,0.8153846263885498,0.41897234320640564,0.009486165829002857
YPL169C,YHR170W,1,2.8975098,0.8167939186096191,0.4229249060153961,0.009486165829002857
YOL080C,YBR061C,0,2.8926733,0.810606062412262,0.4229249060153961,0.009881422854959965
YPL101W,YNL207W,0,2.8741815,0.8045112490653992,0.4229249060153961,0.010276679880917072
YOR206W,YJL041W,1,2.8595302,0.8059701323509216,0.4268774688243866,0.010276679880917072
YCR047C,YMR235C,1,2.8586695,0.8074073791503906,0.4308300316333771,0.010276679880917072
YHR197W,YIL115C,1,2.8230064,0.8088235259056091,0.43478259444236755,0.010276679880917072
YGL172W,YHR170W,1,2.8061378,0.8102189898490906,0.4387351870536804,0.010276679880917072
YLR154C,YDR449C,0,2.792302,0.804347813129425,0.4387351870536804,0.01067193690687418
YHR197W,YJL041W,1,2.7438152,0.8057553768157959,0.4426877498626709,0.01067193690687418
YPL169C,YDR091C,1,2.7320564,0.8071428537368774,0.4466403126716614,0.01067193690687418
YOR206W,YCR047C,1,2.7207706,0.8085106611251831,0.45059287548065186,0.01067193690687418
YLL034C,YHR197W,1,2.6925504,0.8098591566085815,0.4545454680919647,0.01067193690687418
YCR047C,YDR361C,1,2.6531618,0.811188817024231,0.4584980309009552,0.01067193690687418
YPL129W,YHR085W,0,2.6238306,0.8055555820465088,0.4584980309009552,0.011067193932831287
YPL169C,YER036C,1,2.6225164,0.8068965673446655,0.4624505937099457,0.011067193932831287
YOL052C,YGR094W,0,2.6018946,0.801369845867157,0.4624505937099457,0.011462450958788395
YIL115C,YHR170W,1,2.5929153,0.8027210831642151,0.46640315651893616,0.011462450958788395
YJL041W,YPL093W,1,2.5698917,0.8040540814399719,0.47035571932792664,0.011462450958788395
YGL172W,YPL093W,1,2.560064,0.8053691387176514,0.4743083119392395,0.011462450958788395
YDR165W,YEL018W,0,2.532138,0.800000011920929,0.4743083119392395,0.011857707053422928
YIL115C,YAL059W,1,2.4759548,0.8013244867324829,0.47826087474823,0.011857707053422928
YPL169C,YNR053C,1,2.4751904,0.8026315569877625,0.48221343755722046,0.011857707053422928
