Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR083W,YLR009W,0,11.445463,0.0,0.0,9.999999747378752e-05
YDR165W,YNR015W,1,10.299154,0.5,0.0010000000474974513,9.999999747378752e-05
YER126C,YKL029C,0,9.470606,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL207W,YOL124C,1,9.3966255,0.5,0.0020000000949949026,0.00019999999494757503
YDR297W,YML056C,0,9.182781,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YML113W,YML080W,1,9.109982,0.5,0.003000000026077032,0.0003000000142492354
YHR089C,YFL001W,1,9.024195,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL062C,YPL207W,1,9.011526,0.625,0.004999999888241291,0.0003000000142492354
YDR492W,YBR061C,1,8.995716,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YER168C,YDR492W,1,8.890533,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJR070C,YNR053C,0,8.856982,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDL036C,YLR401C,1,8.829741,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBR061C,YOR306C,1,8.733402,0.692307710647583,0.008999999612569809,0.00039999998989515007
YAR015W,YNL292W,1,8.582087,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR401C,YOL093W,1,8.562602,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR197W,YFL001W,1,8.547275,0.75,0.012000000104308128,0.00039999998989515007
YOR271C,YJR070C,0,8.536917,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YCR072C,YNL110C,0,8.523401,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YBL024W,YDL033C,1,8.502266,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDL031W,YGR159C,0,8.502157,0.6499999761581421,0.013000000268220901,0.000699999975040555
YLR316C,YOL093W,1,8.482292,0.6666666865348816,0.014000000432133675,0.000699999975040555
YLR316C,YLR401C,1,8.453403,0.6818181872367859,0.014999999664723873,0.000699999975040555
YNL119W,YPL093W,0,8.453001,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YNR015W,YML080W,1,8.430513,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YLR014C,YOL124C,1,8.424368,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDR165W,YOL141W,1,8.316093,0.692307710647583,0.017999999225139618,0.0007999999797903001
YHR089C,YLR175W,1,8.227785,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YLR435W,YMR290C,0,8.126818,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YPL157W,YOR272W,0,8.119346,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YDL030W,YLR175W,1,8.101589,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YKR044W,YOL125W,1,8.099411,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YDL208W,YML080W,1,8.068771,0.6875,0.02199999988079071,0.0010000000474974513
YDR120C,YBL024W,1,8.060507,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YML080W,YPR137W,1,7.903784,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YBL093C,YHR052W,0,7.8536525,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YDR492W,YPL175W,1,7.849748,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YOL141W,YAR015W,1,7.814894,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YBR155W,YER110C,0,7.81416,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YDR492W,YDR478W,1,7.7890735,0.692307710647583,0.027000000700354576,0.0012000000569969416
YDR120C,YFL001W,1,7.781735,0.699999988079071,0.02800000086426735,0.0012000000569969416
YKL110C,YPL252C,1,7.77827,0.707317054271698,0.028999999165534973,0.0012000000569969416
YJL125C,YPL252C,1,7.690865,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YOR269W,YNL292W,1,7.6633596,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YFR038W,YDR492W,1,7.6560073,0.7272727489471436,0.03200000151991844,0.0012000000569969416
