Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR006C,YDR003W,0,2.4302137,0.0,0.0,0.00016806722851470113
YIR036C,YBR048W,0,2.428638,0.0,0.0,0.00033613445702940226
YBL078C,YBR048W,0,2.3867447,0.0,0.0,0.0005042016855441034
YIL039W,YOR092W,0,2.3433518,0.0,0.0,0.0006722689140588045
YHR021C,YHR028C,0,2.2935598,0.0,0.0,0.0008403361425735056
YPR028W,YML063W,0,2.2839603,0.0,0.0,0.0010084033710882068
YCR004C,YGR116W,0,2.2675228,0.0,0.0,0.001176470541395247
YMR297W,YJL190C,0,2.2661428,0.0,0.0,0.001344537828117609
YBR036C,YOR332W,1,2.1825726,0.1111111119389534,0.0016806722851470113,0.001344537828117609
YLR048W,YER053C,0,2.1557357,0.10000000149011612,0.0016806722851470113,0.0015126049984246492
YJL048C,YMR012W,0,2.1453118,0.09090909361839294,0.0016806722851470113,0.0016806722851470113
YBR036C,YPR036W,1,2.1266053,0.1666666716337204,0.0033613445702940226,0.0016806722851470113
YNL159C,YGR124W,0,2.1137924,0.1538461595773697,0.0033613445702940226,0.0018487394554540515
YGL123W,YPL154C,0,2.1018684,0.1428571492433548,0.0033613445702940226,0.0020168067421764135
YHR028C,YIL078W,0,2.1008222,0.13333334028720856,0.0033613445702940226,0.0021848739124834538
YPR036W,YDL185W,1,2.0877023,0.1875,0.005042016971856356,0.0021848739124834538
YMR297W,YEL054C,0,2.0702198,0.1764705926179886,0.005042016971856356,0.002352941082790494
YPR132W,YDR032C,0,2.0480924,0.1666666716337204,0.005042016971856356,0.002521008485928178
YOL120C,YML070W,0,2.0329912,0.15789473056793213,0.005042016971856356,0.002689075656235218
YMR006C,YAL062W,0,2.0328362,0.15000000596046448,0.005042016971856356,0.0028571428265422583
YDL143W,YDR231C,0,2.0110216,0.1428571492433548,0.005042016971856356,0.0030252099968492985
YEL017C-A,YOR347C,0,2.004412,0.13636364042758942,0.005042016971856356,0.0031932773999869823
YOR039W,YOR332W,1,1.9987429,0.17391304671764374,0.006722689140588045,0.0031932773999869823
YMR264W,YJR126C,0,1.992324,0.1666666716337204,0.006722689140588045,0.0033613445702940226
YIL034C,YPL160W,0,1.9876438,0.1599999964237213,0.006722689140588045,0.0035294117406010628
YHR021C,YDR096W,0,1.9841458,0.1538461595773697,0.006722689140588045,0.003697478910908103
YBL030C,YER061C,0,1.9793646,0.14814814925193787,0.006722689140588045,0.003865546314045787
YNL159C,YDL143W,0,1.9682771,0.1428571492433548,0.006722689140588045,0.004033613484352827
YER133W,YOR332W,1,1.9652327,0.17241379618644714,0.008403361774981022,0.004033613484352827
YGR029W,YDL185W,1,1.9598513,0.20000000298023224,0.010084033943712711,0.004033613484352827
YIL034C,YNL149C,0,1.9540533,0.19354838132858276,0.010084033943712711,0.004201680887490511
YER133W,YOR270C,1,1.9494188,0.21875,0.0117647061124444,0.004201680887490511
YER061C,YGL031C,0,1.949341,0.21212121844291687,0.0117647061124444,0.0043697478249669075
YJR145C,YOL071W,0,1.9431599,0.20588235557079315,0.0117647061124444,0.004537815228104591
YJR145C,YPL154C,0,1.9418335,0.20000000298023224,0.0117647061124444,0.004705882165580988
