Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL210W,YHR167W,1,4.062101,1.0,0.0011614401591941714,0.0
YNL210W,YOL072W,1,3.9073937,1.0,0.002322880318388343,0.0
YDR440W,YNL210W,1,3.756629,1.0,0.003484320593997836,0.0
YER095W,YNL210W,1,3.617325,1.0,0.004645760636776686,0.0
YIR015W,YDR402C,0,3.6151166,0.800000011920929,0.004645760636776686,0.00011614401591941714
YMR094W,YJL125C,0,3.4742963,0.6666666865348816,0.004645760636776686,0.00023228803183883429
YNL210W,YPL194W,1,3.4117463,0.7142857313156128,0.005807200912386179,0.00023228803183883429
YNL210W,YMR224C,1,3.3901298,0.75,0.006968641187995672,0.00023228803183883429
YNL210W,YAR007C,1,3.3005464,0.7777777910232544,0.008130080997943878,0.00023228803183883429
YDR312W,YCL027W,0,3.272074,0.699999988079071,0.008130080997943878,0.00034843204775825143
YNL210W,YML095C,1,3.2137058,0.7272727489471436,0.009291521273553371,0.00034843204775825143
YOL067C,YOL109W,0,3.2030652,0.6666666865348816,0.009291521273553371,0.00046457606367766857
YBR033W,YBR198C,0,3.2005227,0.6153846383094788,0.009291521273553371,0.0005807200795970857
YHL024W,YDR288W,1,3.1887953,0.6428571343421936,0.010452961549162865,0.0005807200795970857
YGL035C,YDR402C,0,3.1753037,0.6000000238418579,0.010452961549162865,0.0006968640955165029
YHR153C,YNL210W,1,3.1382654,0.625,0.011614401824772358,0.0006968640955165029
YML027W,YDR247W,0,3.137145,0.5882353186607361,0.011614401824772358,0.00081300811143592
YMR127C,YPL033C,0,3.1324182,0.5555555820465088,0.011614401824772358,0.0009291521273553371
YDR501W,YOR386W,0,3.1302953,0.5263158082962036,0.011614401824772358,0.0010452962014824152
YML027W,YHR011W,0,3.1265166,0.5,0.011614401824772358,0.0011614401591941714
YNL210W,YBR160W,1,3.119037,0.523809552192688,0.012775842100381851,0.0011614401591941714
YDL164C,YNL210W,1,3.116654,0.5454545617103577,0.013937282375991344,0.0011614401591941714
YOR391C,YPL155C,0,3.090327,0.52173912525177,0.013937282375991344,0.0012775842333212495
YNL210W,YPL017C,1,3.0792596,0.5416666865348816,0.015098722651600838,0.0012775842333212495
YER095W,YPL121C,1,3.060761,0.5600000023841858,0.016260161995887756,0.0012775842333212495
YMR257C,YBR040W,0,3.0554814,0.5384615659713745,0.016260161995887756,0.0013937281910330057
YPL121C,YDR288W,1,3.047523,0.5555555820465088,0.017421603202819824,0.0013937281910330057
YBR123C,YER106W,0,3.0465348,0.5357142686843872,0.017421603202819824,0.0015098722651600838
YKL178C,YDR279W,0,3.0312223,0.517241358757019,0.017421603202819824,0.00162601622287184
YPR005C,YIR009W,0,3.0294716,0.5,0.017421603202819824,0.001742160296998918
YHR153C,YPL121C,1,3.0277276,0.5161290168762207,0.018583042547106743,0.001742160296998918
YNL210W,YDR288W,1,3.0209506,0.53125,0.01974448375403881,0.001742160296998918
YPL017C,YMR224C,1,3.015276,0.5454545617103577,0.02090592309832573,0.001742160296998918
YGL205W,YPR054W,0,3.00446,0.529411792755127,0.02090592309832573,0.0018583042547106743
YER095W,YML095C,1,2.995456,0.5428571701049805,0.022067364305257797,0.0018583042547106743
YBL074C,YER106W,0,2.9951866,0.5277777910232544,0.022067364305257797,0.0019744483288377523
YBR160W,YML095C,1,2.9812508,0.5405405163764954,0.023228803649544716,0.0019744483288377523
YJR029W,YBR012W-B,1,2.9773347,0.5526315569877625,0.024390242993831635,0.0019744483288377523
YDR424C,YOR386W,0,2.9739962,0.5384615659713745,0.024390242993831635,0.0020905924029648304
YPL121C,YER147C,1,2.9708712,0.550000011920929,0.025551684200763702,0.0020905924029648304
YOL105C,YLR127C,0,2.9553971,0.5365853905677795,0.025551684200763702,0.002206736244261265
YKL089W,YOR269W,0,2.9474158,0.523809552192688,0.025551684200763702,0.002322880318388343
YPL155C,YOR070C,0,2.9466393,0.5116279125213623,0.025551684200763702,0.002439024392515421
YHR171W,YKL108W,0,2.93733,0.5,0.025551684200763702,0.002555168466642499
YCL061C,YBR299W,0,2.9162076,0.4888888895511627,0.025551684200763702,0.002671312540769577
YKL011C,YNL210W,1,2.9156835,0.5,0.02671312354505062,0.002671312540769577
YFL044C,YPL111W,0,2.9145246,0.4893617033958435,0.02671312354505062,0.0027874563820660114
YMR045C,YBR012W-B,1,2.9104457,0.5,0.02787456475198269,0.0027874563820660114
YNL330C,YNL210W,1,2.9048085,0.5102040767669678,0.029036004096269608,0.0027874563820660114
YBR050C,YPR031W,0,2.90302,0.5,0.029036004096269608,0.0029036004561930895
YPL174C,YKR104W,0,2.899523,0.4901960790157318,0.029036004096269608,0.0030197445303201675
YNL210W,YDL101C,1,2.8995163,0.5,0.030197445303201675,0.0030197445303201675
