Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL041W,YCL052C,1,7.739941,1.0,0.0010000000474974513,0.0
YLR025W,YOR261C,1,7.6221995,1.0,0.0020000000949949026,0.0
YBL041W,YOR261C,1,7.4114804,1.0,0.003000000026077032,0.0
YPR024W,YCL052C,1,7.3728023,1.0,0.004000000189989805,0.0
YOR261C,YCL052C,1,7.299918,1.0,0.004999999888241291,0.0
YEL012W,YCL052C,1,6.7589707,1.0,0.006000000052154064,0.0
YPR024W,YLR025W,1,6.706839,1.0,0.007000000216066837,0.0
YBL041W,YBR170C,1,6.681934,1.0,0.00800000037997961,0.0
YBL058W,YCL052C,1,6.6511035,1.0,0.008999999612569809,0.0
YIR011C,YDR260C,1,6.5687466,1.0,0.009999999776482582,0.0
YPR024W,YBR170C,1,6.544811,1.0,0.010999999940395355,0.0
YBL041W,YOR138C,1,6.500796,1.0,0.012000000104308128,0.0
YIR025W,YBR170C,1,6.439168,1.0,0.013000000268220901,0.0
YIR011C,YLR025W,1,6.313276,1.0,0.014000000432133675,0.0
YIR025W,YOL038W,1,6.2567134,1.0,0.014999999664723873,0.0
YBL058W,YBL041W,1,6.248281,1.0,0.01600000075995922,0.0
YLR025W,YMR304W,1,6.192243,1.0,0.017000000923871994,0.0
YBL058W,YFR052W,1,6.146996,1.0,0.017999999225139618,0.0
YBR170C,YGL004C,1,6.110352,1.0,0.01899999938905239,0.0
YBL058W,YOL038W,1,6.0220413,1.0,0.019999999552965164,0.0
YBL058W,YDL097C,1,6.0046096,1.0,0.020999999716877937,0.0
YNL223W,YBR170C,1,5.9189043,1.0,0.02199999988079071,0.0
YOR261C,YBR173C,1,5.896664,1.0,0.023000000044703484,0.0
YPL002C,YOR261C,1,5.867271,1.0,0.024000000208616257,0.0
YIR025W,YOR261C,1,5.8225636,1.0,0.02500000037252903,0.0
YMR077C,YCL052C,1,5.813938,1.0,0.026000000536441803,0.0
YBL041W,YLR025W,1,5.8138194,1.0,0.027000000700354576,0.0
YFR052W,YCL052C,1,5.807155,1.0,0.02800000086426735,0.0
