Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR387C,YDR342C,1,-0.3174094,1.0,0.012820512987673283,0.0
YJR158W,YDR387C,1,-0.32210284,1.0,0.025641025975346565,0.0
YLR126C,YDL095W,0,-0.38998324,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YHR017W,YMR122W-A,0,-0.3925981,0.5,0.025641025975346565,0.0025641026441007853
YMR130W,YBL093C,0,-0.4165917,0.4000000059604645,0.025641025975346565,0.003846153849735856
YGL223C,YOR356W,0,-0.41730964,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YER159C-A,YMR223W,0,-0.4450044,0.2857142984867096,0.025641025975346565,0.006410256493836641
YDR210W-B,YGR154C,0,-0.4457351,0.25,0.025641025975346565,0.007692307699471712
YPL257W-A,YER089C,0,-0.4460354,0.2222222238779068,0.025641025975346565,0.00897435937076807
YHL009W-B,YNL188W,0,-0.44766998,0.20000000298023224,0.025641025975346565,0.010256410576403141
YBL039C,YLR446W,0,-0.44771045,0.1818181872367859,0.025641025975346565,0.011538461782038212
YML015C,YBL101W-A,0,-0.44874966,0.1666666716337204,0.025641025975346565,0.012820512987673283
YPL195W,YHR214W-G,0,-0.44874966,0.1538461595773697,0.025641025975346565,0.014102564193308353
YOL139C,YHR214W-G,0,-0.44874966,0.1428571492433548,0.025641025975346565,0.015384615398943424
YMR016C,YBL101W-A,0,-0.44874966,0.13333334028720856,0.025641025975346565,0.01666666753590107
YBL101W-A,YBR241C,0,-0.44874966,0.125,0.025641025975346565,0.01794871874153614
YDL080C,YHR214W-G,0,-0.44874966,0.11764705926179886,0.025641025975346565,0.01923076994717121
YGL258W-A,YCL047C,0,-0.44874966,0.1111111119389534,0.025641025975346565,0.020512821152806282
YDL143W,YBL101W-A,0,-0.44874966,0.10526315867900848,0.025641025975346565,0.021794872358441353
YER159C-A,YOR240W,0,-0.44874966,0.10000000149011612,0.025641025975346565,0.023076923564076424
YMR166C,YAR070W-A,0,-0.44874966,0.095238097012043,0.025641025975346565,0.024358974769711494
YML113W,YOR343W-A,0,-0.4509337,0.09090909361839294,0.025641025975346565,0.025641025975346565
YNL054W-B,YDR032C,0,-0.45181876,0.08695652335882187,0.025641025975346565,0.026923077180981636
YPL154C,YDR034C-C,0,-0.4529978,0.0833333358168602,0.025641025975346565,0.028205128386616707
YPR137C-B,YLR439W,0,-0.45415998,0.07999999821186066,0.025641025975346565,0.029487179592251778
YLR086W,YOR348C,0,-0.45456582,0.07692307978868484,0.025641025975346565,0.03076923079788685
YDR210W-B,YJL062W,0,-0.45756286,0.07407407462596893,0.025641025975346565,0.03205128386616707
YDL138W,YIL171W,1,-0.45790374,0.1071428582072258,0.03846153989434242,0.03205128386616707
YIR014W,YGL120C,0,-0.46089995,0.1034482792019844,0.03846153989434242,0.03333333507180214
YJR160C,YIL171W,1,-0.46138722,0.13333334028720856,0.05128205195069313,0.03333333507180214
YGL123W,YDR034C-C,0,-0.4613995,0.12903225421905518,0.05128205195069313,0.03461538627743721
YLR312C-B,YBR175W,0,-0.46355724,0.125,0.05128205195069313,0.03589743748307228
YNR061C,YCL027W,0,-0.46404368,0.12121212482452393,0.05128205195069313,0.03717948868870735
YPL220W,YGR272C,0,-0.46416366,0.11764705926179886,0.05128205195069313,0.03846153989434242
YGL223C,YGR027W-B,0,-0.46562672,0.11428571492433548,0.05128205195069313,0.03974359109997749
YPR158C-D,YBR185C,0,-0.46655267,0.1111111119389534,0.05128205195069313,0.041025642305612564
YLR035C-A,YPL154C,0,-0.46912438,0.10810811072587967,0.05128205195069313,0.042307693511247635
YBR105C,YER184C,0,-0.474666,0.10526315867900848,0.05128205195069313,0.043589744716882706
YCL075W,YER020W,0,-0.47658223,0.10256410390138626,0.05128205195069313,0.044871795922517776
YMR223W,YMR122W-A,0,-0.47689205,0.10000000149011612,0.05128205195069313,0.04615384712815285
YGL123W,YAR044W,0,-0.47957635,0.09756097197532654,0.05128205195069313,0.04743589833378792
YML037C,YDR120C,0,-0.48278987,0.095238097012043,0.05128205195069313,0.04871794953942299
YIL027C,YBR012W-B,0,-0.48499888,0.09302325546741486,0.05128205195069313,0.05000000074505806
YOR356W,YLR158C,0,-0.48522663,0.09090909361839294,0.05128205195069313,0.05128205195069313
YOR240W,YBL037W,0,-0.48823625,0.08888889104127884,0.05128205195069313,0.0525641031563282
YBL078C,YFL002W-A,0,-0.49503702,0.08695652335882187,0.05128205195069313,0.05384615436196327
YJR015W,YDR044W,0,-0.49727482,0.08510638028383255,0.05128205195069313,0.05512820556759834
YPL149W,YGR272C,0,-0.4983734,0.0833333358168602,0.05128205195069313,0.056410256773233414
YCR029C-A,YDR101C,0,-0.49921864,0.08163265138864517,0.05128205195069313,0.057692307978868484
YER087C-A,YPR168W,0,-0.49932283,0.07999999821186066,0.05128205195069313,0.058974359184503555
YLR099C,YNL115C,0,-0.5000487,0.0784313753247261,0.05128205195069313,0.060256410390138626
YDR170W-A,YJR098C,0,-0.5000548,0.07692307978868484,0.05128205195069313,0.0615384615957737
YLR414C,YDR252W,0,-0.50102675,0.07547169923782349,0.05128205195069313,0.06282051652669907
YOR233W,YLR337W,0,-0.5014864,0.07407407462596893,0.05128205195069313,0.06410256773233414
YPL194W,YDL038C,0,-0.50242805,0.072727270424366,0.05128205195069313,0.06538461893796921
YOL156W,YIL171W,1,-0.5036885,0.0892857164144516,0.06410256773233414,0.06538461893796921
YDR531W,YAL003W,0,-0.5051861,0.08771929889917374,0.06410256773233414,0.06666667014360428
YDR248C,YBL106C,0,-0.50716424,0.08620689809322357,0.06410256773233414,0.06794872134923935
YJR158W,YHR092C,1,-0.50756335,0.10169491171836853,0.07692307978868484,0.06794872134923935
YHL019C,YKL158W,0,-0.5129388,0.10000000149011612,0.07692307978868484,0.06923077255487442
YDR170W-A,YNL242W,0,-0.51359165,0.09836065769195557,0.07692307978868484,0.07051282376050949
YOL156W,YDR387C,1,-0.5150036,0.11290322244167328,0.08974359184503555,0.07051282376050949
YAL023C,YCL057C-A,0,-0.5182841,0.1111111119389534,0.08974359184503555,0.07179487496614456
YJL219W,YJR158W,1,-0.5187936,0.125,0.10256410390138626,0.07179487496614456
YGL253W,YDR387C,1,-0.5211249,0.13846154510974884,0.11538461595773697,0.07179487496614456
YDR018C,YNL191W,0,-0.52118707,0.13636364042758942,0.11538461595773697,0.07307692617177963
YJL148W,YKL158W,0,-0.524525,0.13432836532592773,0.11538461595773697,0.0743589773774147
YBL024W,YHR039C-B,0,-0.527075,0.13235294818878174,0.11538461595773697,0.07564102858304977
YJL046W,YDL205C,0,-0.5300203,0.1304347813129425,0.11538461595773697,0.07692307978868484
YDR056C,YPR178W,0,-0.5302816,0.12857143580913544,0.11538461595773697,0.07820513099431992
YDR134C,YMR086W,0,-0.53647345,0.1267605572938919,0.11538461595773697,0.07948718219995499
YGR159C,YER153C,0,-0.53718346,0.125,0.11538461595773697,0.08076923340559006
YKL100C,YCL075W,0,-0.53884876,0.12328767031431198,0.11538461595773697,0.08205128461122513
YHR092C,YJR160C,1,-0.54031336,0.13513512909412384,0.12820513546466827,0.08205128461122513
YOR308C,YFL002W-A,0,-0.54170156,0.13333334028720856,0.12820513546466827,0.0833333358168602
YMR086W,YBR040W,0,-0.54414773,0.1315789520740509,0.12820513546466827,0.08461538702249527
YJL219W,YDR342C,1,-0.5459308,0.1428571492433548,0.14102564752101898,0.08461538702249527
YML087C,YGR014W,0,-0.54691446,0.14102564752101898,0.14102564752101898,0.08589743822813034
YDR536W,YGL253W,1,-0.5520693,0.15189872682094574,0.1538461595773697,0.08589743822813034
YLR446W,YNL244C,0,-0.55255467,0.15000000596046448,0.1538461595773697,0.08717948943376541
YJL044C,YAR044W,0,-0.5527656,0.14814814925193787,0.1538461595773697,0.08846154063940048
YPL220W,YER106W,0,-0.5549269,0.1463414579629898,0.1538461595773697,0.08974359184503555
YJL219W,YIL171W,1,-0.55921525,0.15662650763988495,0.1666666716337204,0.08974359184503555
YPL028W,YGR272C,0,-0.5612348,0.1547619104385376,0.1666666716337204,0.09102564305067062
YHR092C,YIL171W,1,-0.56351054,0.16470588743686676,0.1794871836900711,0.09102564305067062
YIL171W,YDR387C,1,-0.56451756,0.1744185984134674,0.19230769574642181,0.09102564305067062
YGL120C,YNL046W,0,-0.56826156,0.17241379618644714,0.19230769574642181,0.0923076942563057
YNL046W,YER111C,0,-0.5777732,0.17045454680919647,0.19230769574642181,0.09358974546194077
YOR389W,YBR012W-B,0,-0.5782261,0.16853933036327362,0.19230769574642181,0.09487179666757584
YOR076C,YOL157C,0,-0.580273,0.1666666716337204,0.19230769574642181,0.09615384787321091
YMR122W-A,YGR037C,0,-0.5851436,0.16483516991138458,0.19230769574642181,0.09743589907884598
YLR414C,YDR443C,0,-0.58889157,0.16304348409175873,0.19230769574642181,0.09871795028448105
YPL269W,YDL144C,0,-0.5905187,0.16129031777381897,0.19230769574642181,0.10000000149011612
YPL060W,YPR096C,0,-0.5909938,0.1595744639635086,0.19230769574642181,0.10128205269575119
YOL157C,YGL059W,0,-0.5927431,0.15789473056793213,0.19230769574642181,0.10256410390138626
YKL088W,YNL096C,0,-0.59728634,0.15625,0.19230769574642181,0.10384615510702133
YJR098C,YNR016C,0,-0.59971786,0.15463916957378387,0.19230769574642181,0.1051282063126564
YDL138W,YGL253W,1,-0.59996724,0.16326530277729034,0.20512820780277252,0.1051282063126564
YDR536W,YDR387C,1,-0.60216963,0.17171716690063477,0.21794871985912323,0.1051282063126564
YLR090W,YMR051C,0,-0.6025402,0.17000000178813934,0.21794871985912323,0.10641025751829147
YDR358W,YCR098C,0,-0.6031915,0.1683168262243271,0.21794871985912323,0.10769230872392654
YER140W,YJL062W,0,-0.6048316,0.1666666716337204,0.21794871985912323,0.10897435992956161
YKL109W,YPR042C,0,-0.6070443,0.1650485396385193,0.21794871985912323,0.11025641113519669
YAR010C,YFL037W,0,-0.6079458,0.16346153616905212,0.21794871985912323,0.11153846234083176
YLR283W,YNL049C,0,-0.60800886,0.16190476715564728,0.21794871985912323,0.11282051354646683
YJR160C,YDR342C,1,-0.60909784,0.16981132328510284,0.23076923191547394,0.11282051354646683
YGL211W,YMR045C,0,-0.613511,0.1682243049144745,0.23076923191547394,0.1141025647521019
YLR142W,YAR010C,0,-0.61936635,0.1666666716337204,0.23076923191547394,0.11538461595773697
YML054C,YOL007C,0,-0.61938834,0.1651376187801361,0.23076923191547394,0.11666666716337204
YDR056C,YMR198W,0,-0.61953676,0.16363635659217834,0.23076923191547394,0.11794871836900711
YGR035C,YML048W,0,-0.62163544,0.1621621549129486,0.23076923191547394,0.11923076957464218
YDR050C,YOL152W,0,-0.62177426,0.1607142835855484,0.23076923191547394,0.12051282078027725
YDR248C,YAL008W,0,-0.62404877,0.1592920422554016,0.23076923191547394,0.12179487198591232
YAR010C,YGL123W,0,-0.624962,0.15789473056793213,0.23076923191547394,0.1230769231915474
YKR059W,YIL072W,0,-0.6259463,0.156521737575531,0.23076923191547394,0.12435897439718246
YBR036C,YGR001C,0,-0.63023025,0.1551724076271057,0.23076923191547394,0.12564103305339813
YJR158W,YDL138W,1,-0.6339954,0.16239316761493683,0.24358974397182465,0.12564103305339813
YOL156W,YDR342C,1,-0.6344235,0.16949152946472168,0.25641027092933655,0.12564103305339813
YDL166C,YDL038C,0,-0.63684344,0.16806723177433014,0.25641027092933655,0.1269230842590332
YDL138W,YDR342C,1,-0.63695157,0.17499999701976776,0.26923078298568726,0.1269230842590332
YEL065W,YKL198C,0,-0.6387976,0.1735537201166153,0.26923078298568726,0.12820513546466827
YNL007C,YMR017W,0,-0.6390078,0.17213115096092224,0.26923078298568726,0.12948718667030334
YMR006C,YDL069C,0,-0.6402706,0.17073170840740204,0.26923078298568726,0.13076923787593842
YGL040C,YBR241C,0,-0.64168835,0.16935484111309052,0.26923078298568726,0.1320512890815735
YIR014W,YMR282C,0,-0.64184904,0.1679999977350235,0.26923078298568726,0.13333334028720856
YIL171W,YGL084C,1,-0.6466366,0.1746031790971756,0.28205129504203796,0.13333334028720856
YGL229C,YNL191W,0,-0.647192,0.17322835326194763,0.28205129504203796,0.13461539149284363
YML018C,YGL205W,0,-0.6486829,0.171875,0.28205129504203796,0.1358974426984787
YNL218W,YOR396W,0,-0.6490967,0.1705426424741745,0.28205129504203796,0.13717949390411377
YDR536W,YIL171W,1,-0.6517124,0.17692308127880096,0.29487180709838867,0.13717949390411377
YOL018C,YCL075W,0,-0.65244037,0.17557251453399658,0.29487180709838867,0.13846154510974884
YBR012W-B,YDR031W,0,-0.6537266,0.17424242198467255,0.29487180709838867,0.1397435963153839
YDR248C,YJR016C,0,-0.65467876,0.17293232679367065,0.29487180709838867,0.14102564752101898
YML015C,YPL220W,0,-0.6550231,0.17164179682731628,0.29487180709838867,0.14230769872665405
YBR033W,YPL155C,0,-0.6576904,0.17037037014961243,0.29487180709838867,0.14358974993228912
YGR062C,YCL047C,0,-0.65812635,0.16911764442920685,0.29487180709838867,0.1448718011379242
YNR040W,YGL106W,0,-0.65878546,0.16788321733474731,0.29487180709838867,0.14615385234355927
YDL166C,YJR098C,0,-0.6590978,0.1666666716337204,0.29487180709838867,0.14743590354919434
YHR092C,YDR387C,1,-0.6603204,0.17266187071800232,0.3076923191547394,0.14743590354919434
YOR063W,YAL021C,0,-0.6621219,0.17142857611179352,0.3076923191547394,0.1487179547548294
YML018C,YAR018C,0,-0.66284806,0.1702127605676651,0.3076923191547394,0.15000000596046448
YDL136W,YOL157C,0,-0.6666512,0.1690140813589096,0.3076923191547394,0.15128205716609955
YOR175C,YFR006W,0,-0.66908854,0.1678321659564972,0.3076923191547394,0.15256410837173462
YOR265W,YNL146W,0,-0.6698376,0.1666666716337204,0.3076923191547394,0.1538461595773697
YPR049C,YJR025C,0,-0.67032075,0.16551724076271057,0.3076923191547394,0.15512821078300476
YNR011C,YDL109C,0,-0.670894,0.16438356041908264,0.3076923191547394,0.15641026198863983
YJR158W,YOL156W,1,-0.671218,0.17006802558898926,0.3205128312110901,0.15641026198863983
YAR010C,YBL057C,0,-0.67388165,0.1689189225435257,0.3205128312110901,0.1576923131942749
YMR094W,YML037C,0,-0.6740555,0.16778524219989777,0.3205128312110901,0.15897436439990997
YFR037C,YJR029W,0,-0.67530346,0.1666666716337204,0.3205128312110901,0.16025641560554504
YFR006W,YJL062W,0,-0.67662317,0.16556291282176971,0.3205128312110901,0.16153846681118011
YGL135W,YJR033C,0,-0.67968774,0.16447368264198303,0.3205128312110901,0.16282051801681519
YJL102W,YAL003W,0,-0.6834464,0.16339869797229767,0.3205128312110901,0.16410256922245026
YBR041W,YPL068C,0,-0.6874416,0.16233766078948975,0.3205128312110901,0.16538462042808533
YFR015C,YLR147C,0,-0.68766546,0.16129031777381897,0.3205128312110901,0.1666666716337204
YHL008C,YJL090C,0,-0.6884175,0.16025641560554504,0.3205128312110901,0.16794872283935547
YBR123C,YOR391C,0,-0.6912941,0.15923567116260529,0.3205128312110901,0.16923077404499054
YBR286W,YDL129W,0,-0.6913365,0.1582278460264206,0.3205128312110901,0.1705128252506256
YBR299W,YDR054C,0,-0.69226414,0.15723270177841187,0.3205128312110901,0.17179487645626068
YNR070W,YBR214W,0,-0.69229573,0.15625,0.3205128312110901,0.17307692766189575
YJR158W,YIL171W,1,-0.69396406,0.16149067878723145,0.3333333432674408,0.17307692766189575
YDR387C,YBL020W,1,-0.6963843,0.1666666716337204,0.3461538553237915,0.17307692766189575
YER140W,YDL130W-A,0,-0.696516,0.16564416885375977,0.3461538553237915,0.17435897886753082
YLL062C,YPR168W,0,-0.696981,0.16463415324687958,0.3461538553237915,0.1756410300731659
YDR056C,YFR003C,0,-0.6971389,0.16363635659217834,0.3461538553237915,0.17692308127880096
YMR163C,YIL136W,0,-0.6999856,0.16265060007572174,0.3461538553237915,0.17820513248443604
YKR058W,YGR071C,0,-0.7014945,0.16167664527893066,0.3461538553237915,0.1794871836900711
YHR101C,YPL068C,0,-0.7029363,0.1607142835855484,0.3461538553237915,0.18076923489570618
YJR160C,YDR387C,1,-0.703086,0.16568046808242798,0.3589743673801422,0.18076923489570618
YGR001C,YOR221C,0,-0.7049675,0.16470588743686676,0.3589743673801422,0.18205128610134125
YLR356W,YDR044W,0,-0.70552534,0.16374269127845764,0.3589743673801422,0.18333333730697632
