Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YJR026W,1,5.441076,1.0,0.0010000000474974513,0.0
YER138C,YML039W,1,5.1087155,1.0,0.0020000000949949026,0.0
YMR046C,YJR026W,1,5.0310793,1.0,0.003000000026077032,0.0
YJR028W,YMR046C,1,4.948729,1.0,0.004000000189989805,0.0
YHR214C-B,YER138C,1,4.9320316,1.0,0.004999999888241291,0.0
YHR214C-B,YML039W,1,4.684589,1.0,0.006000000052154064,0.0
YHR214C-B,YJR028W,1,4.026437,1.0,0.007000000216066837,0.0
YHR214C-B,YJR026W,1,4.024678,1.0,0.00800000037997961,0.0
YJR026W,YML039W,1,3.8616343,1.0,0.008999999612569809,0.0
YHR214C-B,YMR046C,1,3.8263974,1.0,0.009999999776482582,0.0
YER138C,YJR026W,1,3.805994,1.0,0.010999999940395355,0.0
YHR214C-B,YBL005W-B,1,3.8059525,1.0,0.012000000104308128,0.0
YER138C,YMR046C,1,3.7987013,1.0,0.013000000268220901,0.0
YMR046C,YML039W,1,3.6448596,1.0,0.014000000432133675,0.0
YER138C,YJR028W,1,3.639017,1.0,0.014999999664723873,0.0
YBL005W-B,YML039W,1,3.6319115,1.0,0.01600000075995922,0.0
YBL005W-B,YER138C,1,3.5340238,1.0,0.017000000923871994,0.0
YJR028W,YML039W,1,3.408576,1.0,0.017999999225139618,0.0
YBL005W-B,YJR026W,1,3.1835446,1.0,0.01899999938905239,0.0
YBL005W-B,YMR046C,1,3.1709228,1.0,0.019999999552965164,0.0
YBL005W-B,YJR028W,1,3.0228221,1.0,0.020999999716877937,0.0
YGL180W,YOR382W,0,2.991278,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHR214C-B,YIL080W,1,2.954821,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBL005W-B,YDR261C-D,1,2.8621182,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPR137C-A,YER137C-A,1,2.8007855,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YHR214C-B,YPL257W-B,1,2.799023,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YHR214C-B,YDR261C-D,1,2.7818046,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR291C,YCR087C-A,0,2.7808676,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YOL103W-B,YOR142W-A,1,2.7765067,0.931034505367279,0.027000000700354576,0.00019999999494757503
YIL080W,YML039W,1,2.7735453,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR261C-D,YML039W,1,2.764586,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YML030W,YMR114C,0,2.7608821,0.90625,0.028999999165534973,0.0003000000142492354
YBL005W-B,YIL080W,1,2.7608376,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YHR214C-B,YLR227W-B,1,2.760392,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YOL103W-B,YHR214C-B,1,2.7544317,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YPR137C-A,YDR261W-A,1,2.7303703,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YOL103W-B,YBL005W-B,1,2.7272797,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YPL257W-B,YLR227W-B,1,2.7241673,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YBL005W-B,YPL257W-B,1,2.7239447,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YPL276W,YIL095W,0,2.720624,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YOL103W-B,YER138C,1,2.6998467,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YOR343W-B,YDR261C-D,1,2.6946604,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YOL103W-B,YML039W,1,2.6944351,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YER138C,YLR410W-A,1,2.693984,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YOL103W-B,YPL257W-B,1,2.6924057,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YOR142W-A,YML039W,1,2.6899252,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YDR261C-D,YPL257W-B,1,2.689023,0.914893627166748,0.0430000014603138,0.00039999998989515007
YLR291C,YMR321C,0,2.6861644,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YIL080W,YJR026W,1,2.6852586,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YHR214C-B,YOR142W-A,1,2.6817713,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YBL005W-B,YLR227W-B,1,2.6778164,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YBL005W-B,YOR142W-A,1,2.6752446,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YOR142W-A,YDR261C-D,1,2.6703348,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YOL103W-B,YLR227W-B,1,2.6623783,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YGR161W-B,YML039W,1,2.66074,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YOR142W-A,YLR227W-B,1,2.6574626,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YER137C-A,YDR261W-A,1,2.6546526,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YER138C,YOR142W-A,1,2.6534815,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YLR227W-B,YML039W,1,2.6516078,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YHR214C-B,YOR343W-B,1,2.6466894,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YOL103W-B,YDR261C-D,1,2.643176,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YOL103W-B,YLR410W-A,1,2.6398916,0.9193548560142517,0.05700000002980232,0.0005000000237487257
