Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL076C,YCL019W,0,-0.48967424,0.0,0.0,0.0006535947904922068
YML062C,YBL005W-B,0,-0.49656165,0.0,0.0,0.0013071895809844136
YPR110C,YGR161C-D,0,-0.5480614,0.0,0.0,0.0019607844296842813
YDR411C,YGR038C-B,0,-0.55229723,0.0,0.0,0.0026143791619688272
YLR051C,YLR157C-B,0,-0.56956625,0.0,0.0,0.003267973894253373
YKL174C,YER108C,0,-0.5817497,0.0,0.0,0.003921568859368563
YER123W,YGR161C-C,0,-0.58650947,0.0,0.0,0.004575163591653109
YKL097W-A,YJL004C,0,-0.60063136,0.0,0.0,0.0052287583239376545
YBR046C,YMR268W-A,0,-0.6042509,0.0,0.0,0.0058823530562222
YOL103W-B,YPL235W,0,-0.60524476,0.0,0.0,0.006535947788506746
YOR343W-B,YLR328W,0,-0.60757995,0.0,0.0,0.007189542520791292
YKR001C,YLR154W-C,0,-0.61538255,0.0,0.0,0.007843137718737125
YOR262W,YGR161W-A,0,-0.62938356,0.0,0.0,0.008496732451021671
YLR410W-A,YDL047W,0,-0.63014376,0.0,0.0,0.009150327183306217
YML086C,YPL060C-A,0,-0.6350856,0.0,0.0,0.009803921915590763
YDL076C,YPL060C-A,0,-0.6353028,0.0,0.0,0.010457516647875309
YKL006W,YDR034C-D,0,-0.6353842,0.0,0.0,0.011111111380159855
YKL155C,YOL053C-A,0,-0.63797617,0.0,0.0,0.0117647061124444
YLR410W-A,YDR492W,0,-0.6460552,0.0,0.0,0.012418300844728947
YDL134C-A,YDR079W,0,-0.65363455,0.0,0.0,0.013071895577013493
YER021W,YOL053C-A,0,-0.65505266,0.0,0.0,0.013725490309298038
YER137C-A,YFR009W,0,-0.65725565,0.0,0.0,0.014379085041582584
YOL058W,YDR098C-A,0,-0.65976727,0.0,0.0,0.01503267977386713
YPR158W-B,YNL238W,0,-0.6697662,0.0,0.0,0.01568627543747425
YCL012W,YIL106W,0,-0.6705892,0.0,0.0,0.016339870169758797
YFR044C,YDR034C-D,0,-0.6714972,0.0,0.0,0.016993464902043343
YLR328W,YMR050C,0,-0.6724534,0.0,0.0,0.01764705963432789
YPL239W,YLR157C-B,0,-0.67292607,0.0,0.0,0.018300654366612434
YAL055W,YML039W,0,-0.6747292,0.0,0.0,0.01895424909889698
YPL060C-A,YPR128C,0,-0.67556334,0.0,0.0,0.019607843831181526
YNL073W,YGR038C-B,0,-0.67560744,0.0,0.0,0.020261438563466072
YOL103W-B,YOR304C-A,0,-0.67608774,0.0,0.0,0.020915033295750618
YHR079C-B,YLL023C,0,-0.67679465,0.0,0.0,0.021568628028035164
YNR060W,YCL060C,0,-0.67754364,0.0,0.0,0.02222222276031971
YDR381C-A,YDR195W,0,-0.6790457,0.0,0.0,0.022875817492604256
YFL035C-B,YDR186C,0,-0.6790457,0.0,0.0,0.0235294122248888
YNL138W-A,YBR139W,0,-0.6790457,0.0,0.0,0.024183006957173347
YDR014W-A,YGR256W,0,-0.6790457,0.0,0.0,0.024836601689457893
YHL017W,YFL035C,0,-0.6790457,0.0,0.0,0.02549019642174244
YKL069W,YHR079C-B,0,-0.6790457,0.0,0.0,0.026143791154026985
YGR038C-B,YBR200W-A,0,-0.6790457,0.0,0.0,0.02679738588631153
YDR146C,YHL009W-A,0,-0.6790457,0.0,0.0,0.027450980618596077
YKL149C,YNL284C-A,0,-0.6790457,0.0,0.0,0.028104575350880623
YCR070W,YOL107W,0,-0.6790457,0.0,0.0,0.02875817008316517
YOR310C,YBL008W-A,0,-0.6790457,0.0,0.0,0.029411764815449715
YOR343C-B,YMR237W,0,-0.6790457,0.0,0.0,0.03006535954773426
YDR316W-B,YDR079C-A,0,-0.6790457,0.0,0.0,0.030718954280018806
YDL170W,YBR200W-A,0,-0.6790457,0.0,0.0,0.0313725508749485
YDR524C-B,YOR343C-A,0,-0.6790457,0.0,0.0,0.03202614560723305
YNL138W-A,YOR338W,0,-0.6790457,0.0,0.0,0.03267974033951759
YDR014W-A,YDR111C,0,-0.6790457,0.0,0.0,0.03333333507180214
YDR109C,YCR058C,0,-0.6790457,0.0,0.0,0.033986929804086685
YDR210W-C,YGL055W,0,-0.6790457,0.0,0.0,0.03464052453637123
YML045W-A,YGR105W,0,-0.6790457,0.0,0.0,0.03529411926865578
YDR098C-A,YLR185W,0,-0.67979574,0.0,0.0,0.03594771400094032
YDR261C-D,YOL101C,0,-0.6801063,0.0,0.0,0.03660130873322487
YHR026W,YGR109W-A,0,-0.69293416,0.0,0.0,0.037254903465509415
YFL002W-B,YCR071C,0,-0.6933007,0.0,0.0,0.03790849819779396
YDL134C-A,YNL111C,0,-0.6946744,0.0,0.0,0.038562092930078506
YLR410W-A,YDR051C,0,-0.6983783,0.0,0.0,0.03921568766236305
YIL110W,YCR080W,0,-0.69855,0.0,0.0,0.0398692823946476
YCR070W,YPL053C,0,-0.70028305,0.0,0.0,0.040522877126932144
YCL012W,YDR080W,0,-0.7028723,0.0,0.0,0.04117647185921669
