Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML128C,YPL189C-A,0,-0.23900768,0.0,0.0,0.00036231885314919055
YCR055C,YGL227W,0,-0.3740964,0.0,0.0,0.0007246377062983811
YCR055C,YGL161C,0,-0.40238643,0.0,0.0,0.0010869564721360803
YMR268W-A,YKR003W,0,-0.44962156,0.0,0.0,0.0014492754125967622
YML018C,YPL257W-A,0,-0.5075882,0.0,0.0,0.0018115942366421223
YOR159C,YJL114W,0,-0.51099575,0.0,0.0,0.0021739129442721605
YER046W,YOR240W,0,-0.5112881,0.0,0.0,0.0025362318847328424
YJR144W,YHR214C-B,0,-0.51874685,0.0,0.0,0.0028985508251935244
YDR210W-B,YHR121W,0,-0.5324198,0.0,0.0,0.0032608695328235626
YLR227W-B,YER099C,0,-0.5348758,0.0,0.0,0.0036231884732842445
YJL113W,YJR022W,0,-0.5352452,0.0,0.0,0.0039855074137449265
YJL189W,YPL257W-A,0,-0.5368407,0.0,0.0,0.004347825888544321
YPR060C,YCR097WB,0,-0.54245305,0.0,0.0,0.004710144829005003
YBL005W-B,YGR276C,0,-0.54321,0.0,0.0,0.005072463769465685
YJL214W,YMR045C,0,-0.5474817,0.0,0.0,0.005434782709926367
YOR192C-B,YDR519W,0,-0.5485205,0.0,0.0,0.005797101650387049
YLR100W,YDR210W-B,0,-0.54950297,0.0,0.0,0.006159420125186443
YCR055C,YIL084C,0,-0.5505702,0.0,0.0,0.006521739065647125
YNL331C,YJR028W,0,-0.5537801,0.0,0.0,0.006884058006107807
YPL257W-B,YFR044C,0,-0.5608008,0.0,0.0,0.007246376946568489
YGR195W,YDR261C-D,0,-0.56342053,0.0,0.0,0.007608695421367884
YAR010C,YDR318W,0,-0.5677844,0.0,0.0,0.007971014827489853
YDR034C-D,YDR520C,0,-0.56805974,0.0,0.0,0.008333333767950535
YDR184C,YPL257W-A,0,-0.56860554,0.0,0.0,0.008695651777088642
YLR410W-B,YPL119C,0,-0.5694242,0.0,0.0,0.009057970717549324
YKL097W-A,YKR071C,0,-0.5697781,0.0,0.0,0.009420289658010006
YML118W,YPR158C-C,0,-0.5707341,0.0,0.0,0.009782608598470688
YDR261C-D,YDL212W,0,-0.5718803,0.0,0.0,0.01014492753893137
YDR034C-C,YKR080W,0,-0.57275355,0.0,0.0,0.010507246479392052
YDL201W,YLR337W,0,-0.57451403,0.0,0.0,0.010869565419852734
