Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL080W,YDR343C,0,-0.4251626,0.0,0.0,9.999999747378752e-05
YGR034W,YBL100W-B,0,-0.42991632,0.0,0.0,0.00019999999494757503
YGR055W,YCR058C,0,-0.43306825,0.0,0.0,0.0003000000142492354
YMR169C,YGR109W-B,0,-0.44024307,0.0,0.0,0.00039999998989515007
YER160C,YJR055W,0,-0.44627374,0.0,0.0,0.0005000000237487257
YOR142W-A,YPL079W,0,-0.46519196,0.0,0.0,0.0006000000284984708
YPR083W,YBL100W-B,0,-0.46916372,0.0,0.0,0.000699999975040555
YKL200C,YFR050C,0,-0.4698762,0.0,0.0,0.0007999999797903001
YFL011W-A,YPR057W,0,-0.47314078,0.0,0.0,0.0008999999845400453
YJR026W,YOR334W,0,-0.4755721,0.0,0.0,0.0010000000474974513
YOR343W-B,YDR173C,0,-0.47563165,0.0,0.0,0.0010999999940395355
YFL035C-B,YOR375C,0,-0.47706848,0.0,0.0,0.0012000000569969416
YKL048C,YCR097WB,0,-0.47710228,0.0,0.0,0.0013000000035390258
YML097C,YBL005W-B,0,-0.47747844,0.0,0.0,0.00139999995008111
YNL026W,YBL005W-B,0,-0.47898397,0.0,0.0,0.001500000013038516
YHR079C-B,YLR353W,0,-0.48258084,0.0,0.0,0.0015999999595806003
YOR343W-B,YLR061W,0,-0.48407474,0.0,0.0,0.0017000000225380063
YPL004C,YCL027C-A,0,-0.48436093,0.0,0.0,0.0017999999690800905
YDR261W-A,YPL176C,0,-0.48489177,0.0,0.0,0.0019000000320374966
YKR092C,YCL019W,0,-0.4860186,0.0,0.0,0.0020000000949949026
YLR406C,YCL027C-A,0,-0.48754025,0.0,0.0,0.002099999925121665
YGL210W-A,YKR027W,0,-0.4898016,0.0,0.0,0.002199999988079071
YGR161C-D,YHL022C,0,-0.4898396,0.0,0.0,0.002300000051036477
YHR003C,YGR161W-B,0,-0.4931079,0.0,0.0,0.002400000113993883
YLL045C,YFL002W-B,0,-0.49428812,0.0,0.0,0.0024999999441206455
YFL011W-A,YJL134W,0,-0.4957837,0.0,0.0,0.0026000000070780516
YMR159C,YHR214C-C,0,-0.49805567,0.0,0.0,0.0027000000700354576
YPR124W,YIL080W,0,-0.499025,0.0,0.0,0.00279999990016222
YMR268W-A,YKR101W,0,-0.49977744,0.0,0.0,0.002899999963119626
YGR027W-A,YJR073C,0,-0.5003253,0.0,0.0,0.003000000026077032
YIL017W,YMR318C,0,-0.5006943,0.0,0.0,0.003100000089034438
YNL048W,YCR058C,0,-0.5014879,0.0,0.0,0.0031999999191612005
YER138C,YGR020C,0,-0.50284195,0.0,0.0,0.0032999999821186066
YGL094C,YBL100W-B,0,-0.5043516,0.0,0.0,0.0034000000450760126
YGR094W,YDR365W-B,0,-0.50527316,0.0,0.0,0.0035000001080334187
YDR210C-D,YGL226C-A,0,-0.5054093,0.0,0.0,0.003599999938160181
YER138C,YDL084W,0,-0.5054821,0.0,0.0,0.003700000001117587
YPL128C,YCL003W,0,-0.5058905,0.0,0.0,0.003800000064074993
YDR261W-A,YEL011W,0,-0.50599945,0.0,0.0,0.0038999998942017555
YKL200C,YPR006C,0,-0.50630254,0.0,0.0,0.004000000189989805
YBR227C,YGR161W-B,0,-0.506408,0.0,0.0,0.004100000020116568
YNL221C,YCL003W,0,-0.5072369,0.0,0.0,0.00419999985024333
