Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YHL001W,0,-0.37521356,0.0,0.0,9.999999747378752e-05
YBR031W,YBL005W-B,0,-0.39720017,0.0,0.0,0.00019999999494757503
YCL005W-A,YMR105C,0,-0.41522396,0.0,0.0,0.0003000000142492354
YKL097W-A,YER060W-A,0,-0.45928234,0.0,0.0,0.00039999998989515007
YCL027C-A,YOR222W,0,-0.46271026,0.0,0.0,0.0005000000237487257
YPR124W,YBL100W-A,0,-0.4738659,0.0,0.0,0.0006000000284984708
YOR272W,YBL100W-B,0,-0.478104,0.0,0.0,0.000699999975040555
YKR013W,YGR161C-C,0,-0.4822237,0.0,0.0,0.0007999999797903001
YOR340C,YOL053C-A,0,-0.49025387,0.0,0.0,0.0008999999845400453
YJR026W,YLR388W,0,-0.4925019,0.0,0.0,0.0010000000474974513
YPL081W,YGR161C-D,0,-0.4937361,0.0,0.0,0.0010999999940395355
YBR111W-A,YKR099W,0,-0.49828285,0.0,0.0,0.0012000000569969416
YHR141C,YOR343W-B,0,-0.49886376,0.0,0.0,0.0013000000035390258
YCL027C-A,YKL220C,0,-0.5003604,0.0,0.0,0.00139999995008111
YGR161C-D,YDR385W,0,-0.50137925,0.0,0.0,0.001500000013038516
YDL142C,YPR137C-A,0,-0.5016696,0.0,0.0,0.0015999999595806003
YOL103W-A,YDL142C,0,-0.5043786,0.0,0.0,0.0017000000225380063
YLR410W-A,YBL035C,0,-0.5043786,0.0,0.0,0.0017999999690800905
YNL072W,YOL053C-A,0,-0.51242894,0.0,0.0,0.0019000000320374966
YIL017W,YDR302W,0,-0.5186128,0.0,0.0,0.0020000000949949026
YML039W,YER031C,0,-0.52017343,0.0,0.0,0.002099999925121665
YFL002W-B,YMR243C,0,-0.5231001,0.0,0.0,0.002199999988079071
YMR268W-A,YJL042W,0,-0.523534,0.0,0.0,0.002300000051036477
YKL103C,YGR109W-B,0,-0.5244062,0.0,0.0,0.002400000113993883
YNL176C,YPR137C-A,0,-0.5276958,0.0,0.0,0.0024999999441206455
YBR211C,YCL027C-A,0,-0.52795064,0.0,0.0,0.0026000000070780516
YCR055C,YLR376C,0,-0.5279543,0.0,0.0,0.0027000000700354576
YIL064W,YOR142W-B,0,-0.5281795,0.0,0.0,0.00279999990016222
YDR296W,YPL060C-A,0,-0.53064674,0.0,0.0,0.002899999963119626
YPR158W-B,YDR385W,0,-0.5308402,0.0,0.0,0.003000000026077032
YGR109W-B,YNL239W,0,-0.5319528,0.0,0.0,0.003100000089034438
YER060W-A,YPL030W,0,-0.5332175,0.0,0.0,0.0031999999191612005
YMR268W-A,YGL224C,0,-0.5332373,0.0,0.0,0.0032999999821186066
YFL018C,YGR027W-A,0,-0.534033,0.0,0.0,0.0034000000450760126
YPR149W,YIL082W-A,0,-0.53485686,0.0,0.0,0.0035000001080334187
YGR027W-A,YFR010W,0,-0.5350973,0.0,0.0,0.003599999938160181
YGR095C,YBL100W-B,0,-0.53538555,0.0,0.0,0.003700000001117587
YOL103W-B,YDR233C,0,-0.5354843,0.0,0.0,0.003800000064074993
YGL030W,YCL003W,0,-0.53578013,0.0,0.0,0.0038999998942017555
YKL184W,YLR157C-B,0,-0.5363067,0.0,0.0,0.004000000189989805
YOL110W,YPR137C-A,0,-0.53819335,0.0,0.0,0.004100000020116568
YPR158W-A,YML058W,0,-0.5386771,0.0,0.0,0.00419999985024333
YKR025W,YBL100W-A,0,-0.5387941,0.0,0.0,0.00430000014603138
YKR095W-A,YNL113W,0,-0.5406948,0.0,0.0,0.004399999976158142
YMR318C,YOR142W-A,0,-0.5412894,0.0,0.0,0.0044999998062849045
YFL011W-A,YGR288W,0,-0.5413016,0.0,0.0,0.004600000102072954
YNL138W-A,YOR294W,0,-0.5418473,0.0,0.0,0.004699999932199717
YIL064W,YDR034C-D,0,-0.5424021,0.0,0.0,0.004800000227987766
YHL025W,YDR261W-A,0,-0.5453046,0.0,0.0,0.004900000058114529
YBR153W,YCL020W,0,-0.5453561,0.0,0.0,0.004999999888241291
