Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR084C-A,YMR050C,0,-0.37404788,0.0,0.0,9.999999747378752e-05
YBR012W-B,YNL206C,0,-0.3895756,0.0,0.0,0.00019999999494757503
YAR010C,YOR182C,0,-0.39014155,0.0,0.0,0.0003000000142492354
YKR049C,YER074W-A,0,-0.4102289,0.0,0.0,0.00039999998989515007
YER060W-A,YOR079C,0,-0.41711277,0.0,0.0,0.0005000000237487257
YDR316W-B,YDR471W,0,-0.41977367,0.0,0.0,0.0006000000284984708
YBR012W-B,YKL152C,0,-0.4408906,0.0,0.0,0.000699999975040555
YNR026C,YJR027W,0,-0.44147128,0.0,0.0,0.0007999999797903001
YDR098C-B,YMR230W,0,-0.4423615,0.0,0.0,0.0008999999845400453
YAL058W,YJL113W,0,-0.44597653,0.0,0.0,0.0010000000474974513
YOR343W-A,YDR447C,0,-0.44975764,0.0,0.0,0.0010999999940395355
YHR214C-C,YOL113W,0,-0.45195654,0.0,0.0,0.0012000000569969416
YGR038C-B,YLR061W,0,-0.45375562,0.0,0.0,0.0013000000035390258
YDR123C,YFL018W-A,0,-0.4537891,0.0,0.0,0.00139999995008111
YBR012W-A,YHR148W,0,-0.45528388,0.0,0.0,0.001500000013038516
YDR316W-B,YMR149W,0,-0.45715386,0.0,0.0,0.0015999999595806003
YKR085C,YDR365W-B,0,-0.4572538,0.0,0.0,0.0017000000225380063
YDR236C,YDR261W-B,0,-0.45925277,0.0,0.0,0.0017999999690800905
YOR201C,YFL002W-A,0,-0.46142906,0.0,0.0,0.0019000000320374966
YOR343W-A,YBR188C,0,-0.46405026,0.0,0.0,0.0020000000949949026
YIL034C,YBR090C-A,0,-0.46627772,0.0,0.0,0.002099999925121665
YGR038C-B,YNL071W,0,-0.4670487,0.0,0.0,0.002199999988079071
YGR295C,YGL210W-A,0,-0.46766242,0.0,0.0,0.002300000051036477
YML045W,YDL010W,0,-0.46888107,0.0,0.0,0.002400000113993883
YHL009W-B,YPL123C,0,-0.46894774,0.0,0.0,0.0024999999441206455
YBL100W-B,YHR122W,0,-0.46912688,0.0,0.0,0.0026000000070780516
YDR210W-B,YOR096W,0,-0.4694475,0.0,0.0,0.0027000000700354576
YCR069W,YGR038C-A,0,-0.47184622,0.0,0.0,0.00279999990016222
YOR057W,YKL138C-A,0,-0.4752636,0.0,0.0,0.002899999963119626
YBR030W,YML033W,0,-0.47681448,0.0,0.0,0.003000000026077032
YGL210W-A,YLR442C,0,-0.47938475,0.0,0.0,0.003100000089034438
YGR035C,YJR027W,0,-0.48539853,0.0,0.0,0.0031999999191612005
YDR400W,YPR158W-B,0,-0.48558915,0.0,0.0,0.0032999999821186066
YLR227W-A,YAL062W,0,-0.4862388,0.0,0.0,0.0034000000450760126
YMR149W,YDR365W-B,0,-0.4875881,0.0,0.0,0.0035000001080334187
YER087C-A,YPL214C,0,-0.48806244,0.0,0.0,0.003599999938160181
YDR316W-A,YOR201C,0,-0.48878747,0.0,0.0,0.003700000001117587
YCL012W,YJL096W,0,-0.49028784,0.0,0.0,0.003800000064074993
YNL327W,YER108C,0,-0.49316558,0.0,0.0,0.0038999998942017555
YLR467W,YOL103W-A,0,-0.49368495,0.0,0.0,0.004000000189989805
YMR251W-A,YML045W,0,-0.49660498,0.0,0.0,0.004100000020116568
YGR027W-B,YDR019C,0,-0.49683332,0.0,0.0,0.00419999985024333
YKL221W,YFL035C-A,0,-0.49750775,0.0,0.0,0.00430000014603138
YOR343W-A,YNL177C,0,-0.4980827,0.0,0.0,0.004399999976158142
YML115C,YBR090C-A,0,-0.49940556,0.0,0.0,0.0044999998062849045
YHR114W,YER159C-A,0,-0.49958187,0.0,0.0,0.004600000102072954
YGR161W-A,YML081W,0,-0.5000816,0.0,0.0,0.004699999932199717
YJR027W,YNL199C,0,-0.50142765,0.0,0.0,0.004800000227987766
YDR394W,YPR158W-A,0,-0.50198066,0.0,0.0,0.004900000058114529
YOR343W-A,YGL063W,0,-0.50213057,0.0,0.0,0.004999999888241291
YDR156W,YKL138C-A,0,-0.5023784,0.0,0.0,0.005100000184029341
YJR091C,YCL057C-A,0,-0.50239617,0.0,0.0,0.005200000014156103
YDR531W,YPR137C-B,0,-0.5026303,0.0,0.0,0.0052999998442828655
YGL210W-A,YFR030W,0,-0.5026322,0.0,0.0,0.005400000140070915
YNL284C-B,YGL040C,0,-0.5029801,0.0,0.0,0.005499999970197678
YDL100C,YCR058C,0,-0.50469774,0.0,0.0,0.00559999980032444
YOR192C-A,YEL038W,0,-0.50562876,0.0,0.0,0.00570000009611249
YOR247W,YMR045C,0,-0.50572145,0.0,0.0,0.005799999926239252
YOR133W,YPL257W-A,0,-0.5062784,0.0,0.0,0.005900000222027302
YPR161C,YER108C,0,-0.5067441,0.0,0.0,0.006000000052154064
YPR056W,YBL100W-B,0,-0.507086,0.0,0.0,0.006099999882280827
YOR250C,YPR137C-B,0,-0.50812745,0.0,0.0,0.006200000178068876
YKL027W,YCL020W,0,-0.50817996,0.0,0.0,0.006300000008195639
YDR210W-B,YDR194C,0,-0.5082274,0.0,0.0,0.006399999838322401
YJR027W,YER087C-A,0,-0.5097211,0.0,0.0,0.006500000134110451
YGR260W,YGR109W-A,0,-0.50987655,0.0,0.0,0.006599999964237213
YHR214C-C,YLR178C,0,-0.5105262,0.0,0.0,0.0066999997943639755
YHR072W,YJL113W,0,-0.51063377,0.0,0.0,0.006800000090152025
YOR167C,YGL210W-A,0,-0.51129943,0.0,0.0,0.006899999920278788
YPR137C-B,YBL090W,0,-0.51142573,0.0,0.0,0.007000000216066837
YEL071W,YGR161W-A,0,-0.5115257,0.0,0.0,0.0071000000461936
YKR099C-A,YBR160W,0,-0.5130872,0.0,0.0,0.007199999876320362
YCL019W,YBR029C,0,-0.51378447,0.0,0.0,0.007300000172108412
YDR438W,YPR158W-A,0,-0.5142743,0.0,0.0,0.007400000002235174
YOR312C,YJL113W,0,-0.5146991,0.0,0.0,0.007499999832361937
YER087C-A,YDR258C,0,-0.5151597,0.0,0.0,0.007600000128149986
