Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YGL123W,0,-0.17161593,0.0,0.0,9.999999747378752e-05
YIL155C,YER074W-A,0,-0.17861468,0.0,0.0,0.00019999999494757503
YBL100W-B,YDR500C,0,-0.23282552,0.0,0.0,0.0003000000142492354
YIL034C,YCR058C,0,-0.26396367,0.0,0.0,0.00039999998989515007
YMR050C,YIL064W,0,-0.31821617,0.0,0.0,0.0005000000237487257
YDR107C,YPR158W-A,0,-0.31829324,0.0,0.0,0.0006000000284984708
YDR430C,YER108C,0,-0.3266896,0.0,0.0,0.000699999975040555
YHL001W,YGR161C-D,0,-0.3301489,0.0,0.0,0.0007999999797903001
YGR027W-A,YPL270W,0,-0.3341484,0.0,0.0,0.0008999999845400453
YLR398C,YHR214C-C,0,-0.33836228,0.0,0.0,0.0010000000474974513
YLR372W,YPR158C-D,0,-0.34386176,0.0,0.0,0.0010999999940395355
YCL019W,YLR239C,0,-0.34735057,0.0,0.0,0.0012000000569969416
YGR027W-B,YDL150W,0,-0.3505754,0.0,0.0,0.0013000000035390258
YOR078W,YPR158C-D,0,-0.35203955,0.0,0.0,0.00139999995008111
YBR029C,YOR192C-B,0,-0.3535394,0.0,0.0,0.001500000013038516
YGL093W,YCL027C-A,0,-0.3543625,0.0,0.0,0.0015999999595806003
YDR034C-C,YDR177W,0,-0.3546464,0.0,0.0,0.0017000000225380063
YLR324W,YOL103W-A,0,-0.35478926,0.0,0.0,0.0017999999690800905
YLR227W-A,YOL154W,0,-0.35496783,0.0,0.0,0.0019000000320374966
YBR078W,YHR079C-B,0,-0.354994,0.0,0.0,0.0020000000949949026
YNL038W,YER108C,0,-0.35550624,0.0,0.0,0.002099999925121665
YDR210W-B,YOR312C,0,-0.35607487,0.0,0.0,0.002199999988079071
YBR046C,YHR214C-C,0,-0.35639626,0.0,0.0,0.002300000051036477
YDR210W-B,YLR367W,0,-0.3588603,0.0,0.0,0.002400000113993883
YOR343W-A,YNR055C,0,-0.36028874,0.0,0.0,0.0024999999441206455
YNL065W,YER060W-A,0,-0.36052704,0.0,0.0,0.0026000000070780516
YER159C-A,YMR130W,0,-0.36293134,0.0,0.0,0.0027000000700354576
YHR043C,YHR079C-B,0,-0.36420494,0.0,0.0,0.00279999990016222
YDR006C,YDR034C-D,0,-0.36507398,0.0,0.0,0.002899999963119626
YDR238C,YGR161C-D,0,-0.3669666,0.0,0.0,0.003000000026077032
YDR437W,YLR154W-C,0,-0.36701697,0.0,0.0,0.003100000089034438
YNL113W,YLR157C-B,0,-0.36925215,0.0,0.0,0.0031999999191612005
YIL137C,YPR158C-D,0,-0.3700735,0.0,0.0,0.0032999999821186066
YEL009C,YLR227W-A,0,-0.37035915,0.0,0.0,0.0034000000450760126
YPR145W,YGR027W-A,0,-0.37100196,0.0,0.0,0.0035000001080334187
YBR090C-A,YMR042W,0,-0.3711278,0.0,0.0,0.003599999938160181
YGR109W-A,YLL024C,0,-0.37225187,0.0,0.0,0.003700000001117587
YCR070W,YML015C,0,-0.3728999,0.0,0.0,0.003800000064074993
YKL049C,YHR214C-C,0,-0.3740374,0.0,0.0,0.0038999998942017555
YJR043C,YML033W,0,-0.37487134,0.0,0.0,0.004000000189989805
YCL027C-A,YJL052W,0,-0.37628603,0.0,0.0,0.004100000020116568
YGR038C-A,YER088C,0,-0.37675142,0.0,0.0,0.00419999985024333
YCL062W,YNL135C,0,-0.37732083,0.0,0.0,0.00430000014603138
YGR038C-B,YJR013W,0,-0.37789416,0.0,0.0,0.004399999976158142
YER060W,YCL012W,0,-0.37820935,0.0,0.0,0.0044999998062849045
YDR358W,YHL009W-B,0,-0.3790369,0.0,0.0,0.004600000102072954
YDR365W-B,YJR123W,0,-0.37921545,0.0,0.0,0.004699999932199717
YDR210W-B,YFL024C,0,-0.37967968,0.0,0.0,0.004800000227987766
YBR012W-B,YOR064C,0,-0.3801686,0.0,0.0,0.004900000058114529
YLR227W-A,YER012W,0,-0.3803582,0.0,0.0,0.004999999888241291
YNL054W-B,YMR006C,0,-0.3811438,0.0,0.0,0.005100000184029341
YCL005W-A,YGR272C,0,-0.38317692,0.0,0.0,0.005200000014156103
YDR279W,YKR099C-A,0,-0.38324845,0.0,0.0,0.0052999998442828655
YLR212C,YLR157C-B,0,-0.38478634,0.0,0.0,0.005400000140070915
YDR361C,YHR214C-C,0,-0.38535774,0.0,0.0,0.005499999970197678
YJL113W,YHR001W,0,-0.38554198,0.0,0.0,0.00559999980032444
YGL100W,YJL113W,0,-0.38572472,0.0,0.0,0.00570000009611249
YER159C-A,YGR048W,0,-0.3873218,0.0,0.0,0.005799999926239252
YML033W,YPR031W,0,-0.3878624,0.0,0.0,0.005900000222027302
YJR102C,YDR365W-A,0,-0.38792887,0.0,0.0,0.006000000052154064
YCL062W,YIL010W,0,-0.38805744,0.0,0.0,0.006099999882280827
YLR227W-A,YGR231C,0,-0.38814315,0.0,0.0,0.006200000178068876
YDR302W,YJL113W,0,-0.38850164,0.0,0.0,0.006300000008195639
YDR312W,YFL035C-B,0,-0.38965786,0.0,0.0,0.006399999838322401
YNL284C-B,YOL020W,0,-0.3901965,0.0,0.0,0.006500000134110451
YGR161W-A,YNR043W,0,-0.3902501,0.0,0.0,0.006599999964237213
YNL284C-B,YHR166C,0,-0.39076787,0.0,0.0,0.0066999997943639755
YDR210W-B,YNL189W,0,-0.39103574,0.0,0.0,0.006800000090152025
YPR166C,YDR210W-A,0,-0.3916785,0.0,0.0,0.006899999920278788
YDR448W,YJL113W,0,-0.39169902,0.0,0.0,0.007000000216066837
YOR026W,YGL210W-A,0,-0.39241636,0.0,0.0,0.0071000000461936
YDR034C-C,YKL143W,0,-0.39276773,0.0,0.0,0.007199999876320362
YPR158W-B,YCL039W,0,-0.3934105,0.0,0.0,0.007300000172108412
YPR158W-A,YDL145C,0,-0.39401758,0.0,0.0,0.007400000002235174
