Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YGL030W,0,-0.1281314,0.0,0.0,9.999999747378752e-05
YCL020W,YPL079W,0,-0.15814754,0.0,0.0,0.00019999999494757503
YBR012W-B,YMR290C,0,-0.17485729,0.0,0.0,0.0003000000142492354
YLL040C,YMR051C,0,-0.18305829,0.0,0.0,0.00039999998989515007
YJL113W,YGL255W,0,-0.18785624,0.0,0.0,0.0005000000237487257
YCL019W,YML097C,0,-0.19205901,0.0,0.0,0.0006000000284984708
YIL017W,YPL086C,1,-0.19868395,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBL005W-B,YNL186W,0,-0.20618513,0.125,0.0010000000474974513,0.000699999975040555
YBR111W-A,YML113W,1,-0.20751283,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBR084C-A,YIL080W,0,-0.207955,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YBR041W,YGR109W-B,0,-0.2089302,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YER075C,YOL053C-A,0,-0.21055353,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YAL020C,YBL100W-A,0,-0.21078703,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YOR343W-A,YGR172C,0,-0.21212658,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YER087C-A,YMR134W,0,-0.21409655,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YPR186C,YOR240W,0,-0.2142666,0.125,0.0020000000949949026,0.00139999995008111
YFL002W-B,YGR172C,0,-0.21740499,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YGR038C-B,YKR059W,0,-0.21759084,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YKL130C,YOR343W-B,0,-0.21822366,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YGR118W,YOL103W-B,0,-0.22076124,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YOR182C,YDR261C-D,0,-0.22094783,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YNL175C,YJR026W,0,-0.2218098,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YKR001C,YCL074W,0,-0.2223162,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YMR268C,YPR137C-B,0,-0.2235975,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YDR261W-B,YDL212W,0,-0.22423193,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YDR385W,YDR034C-C,0,-0.22460511,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YLR452C,YCL027C-A,0,-0.22510436,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YBL027W,YPR158C-D,0,-0.22518358,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YGR109W-B,YGL128C,0,-0.22566873,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YPR158C-D,YNR046W,0,-0.22665766,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YKL158W,YDL155W,0,-0.22742695,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YNL248C,YLR337W,0,-0.22766864,0.0625,0.0020000000949949026,0.003000000026077032
YAR010C,YPL104W,0,-0.22884154,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YER159C-A,YMR128W,0,-0.22956857,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YPR137C-A,YOL058W,0,-0.22997907,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YCL062W,YPR122W,0,-0.23013836,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YBR227C,YBL100W-A,0,-0.23016188,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YPL257W-B,YML024W,0,-0.23029628,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YLL002W,YBL005W-B,0,-0.23085034,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YOR343W-B,YMR013C,0,-0.2315278,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YHR183W,YGR038C-B,0,-0.23160246,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YER019C-A,YBR012W-A,0,-0.2319434,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YOR343W-A,YMR296C,0,-0.23288998,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YKR081C,YOR142W-A,0,-0.2330206,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YPR182W,YML039W,0,-0.23305744,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YHR052W,YOL103W-B,0,-0.23328182,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YDR261W-A,YBR216C,0,-0.23352438,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YBL005W-A,YER087C-A,0,-0.23374319,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YKR026C,YLR312C-B,0,-0.23403963,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YBL045C,YFL011W-A,0,-0.23535234,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YDR261W-A,YNL138W,0,-0.23570755,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YDR449C,YML039W,0,-0.23577887,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YMR061W,YPR158C-C,0,-0.23587549,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YGR038C-B,YAR071W,0,-0.23589417,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YHR102W,YKR099C-A,0,-0.23592824,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YLR410W-B,YOL057W,0,-0.23623005,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YDR034C-D,YJL104W,0,-0.23623005,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YPR158W-A,YNR002C,0,-0.23628601,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YOR310C,YGR038C-B,0,-0.23675251,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YGR161C-C,YLR225C,0,-0.23675251,0.03333333507180214,0.0020000000949949026,0.005799999926239252
